Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0873875057964155 	-0.176971041024306  	30	25	11	11	11	11	0	27.1283520518523    	34.6132795830853    	0.000000000000000   	4.18879020478639    	0.0647823517293006  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.73125032235247    	27.1121647118601    	26.6099550168105    	26.6716169073349    	26.8776308072832    	0.732645946852136   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0870968912663617 	-0.174466375420213  	30	25	11	11	11	11	0	27.1440895867901    	34.6086295564313    	0.000200244089363994	4.18879020478639    	0.0664896938924471  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.79772974584714    	27.3120371670903    	27.7357111646907    	27.3924505413152    	27.4231392386225    	0.727904038195495   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0874680876545951 	-0.172923137714409  	30	25	11	11	11	11	0	27.1594476720880    	34.6059379710269    	1.63155487765575e-006	4.18879020478639    	0.0676587895372767  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.84722459104347    	27.0430160490309    	26.5642514904833    	26.2694453129857    	26.5684304957901    	0.724493834100377   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0871165916315546 	-0.171318596834397  	30	25	11	11	11	11	0	27.1742891765067    	34.5992185468956    	0.000293073004833743	4.18879020478639    	0.0687382116739708  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.88878068785818    	27.3451387812490    	27.5071996421884    	27.4769111943283    	27.3070970261865    	0.716781271639078   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0870453001610588 	-0.169492956377936  	30	25	11	11	11	11	0	27.1886104449792    	34.5948723211949    	2.74349308551260e-006	4.18879020478639    	0.0699851798060235  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.93743839838534    	27.5349362446676    	27.5874482414950    	27.6247734895260    	27.4925998730828    	0.711766706571684   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0884318020462440 	-0.162887981614592  	30	25	11	11	11	11	0	27.2019870203994    	34.5927748702535    	0.000340150321332400	4.18879020478639    	0.0747370852944342  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.13105631612044    	24.4441332209923    	24.0875950584307    	23.9458045062891    	23.9962009495274    	0.709809365329452   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0875347665160595 	-0.164738536682340  	30	25	11	11	11	11	0	27.2155435894544    	34.5879449504966    	5.85540293678115e-006	4.18879020478639    	0.0732834280991332  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.06788928311605    	26.2070012975404    	26.3874111383665    	26.1505196942288    	26.9273669811129    	0.703830643422513   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0873463142361455 	-0.161079009681570  	30	25	11	11	11	11	0	27.2281513926473    	34.5832631137559    	0.000661417403081619	4.18879020478639    	0.0758597828804179  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.17107536186161    	30.3404781805260    	25.8097572761179    	25.5018490140477    	25.1814242395724    	0.697929405293112   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0885463860270675 	-0.152035337065096  	30	25	11	11	11	11	0	27.2397156177101    	34.5723539613747    	8.53926982732896e-005	4.18879020478639    	0.0824424104752994  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.44194130038844    	23.7429574210682    	23.7343769928154    	23.7435212430564    	23.7349459415971    	0.684712135725972   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0886429810307918 	-0.150015175299706  	30	25	11	11	11	11	0	27.2512184398669    	34.5654792747205    	0.00922631503395351 	4.18879020478639    	0.0838752469995749  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.49973445330749    	23.5095097678290    	23.3506381550062    	23.5460499341631    	23.3883458760431    	0.675441431864882   	0.542866	3.23861896891335    
