Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.112317333739715  	-0.177147520852133  	30	10	9	0	22.3067274506871    	27.0458103802035    	0.120048409388929   	4.18879020478639    	0.152414755292740   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.9000122311000    	18.3517537440531    	0.679552392373226   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.112305395707549  	-0.175489065037351  	30	10	9	0	22.3195360753708    	27.0408613950478    	0.121328782766996   	4.18879020478639    	0.154827538820431   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.9911801669309    	18.3395480808729    	0.652681328660714   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.112091150062173  	-0.173762550847621  	30	10	9	0	22.3318429156802    	27.0353352432851    	0.117302381967875   	4.18879020478639    	0.157298107688477   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.0837217852318    	18.9296126355866    	0.624532673762833   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.111943374876932  	-0.172101742418717  	30	10	9	0	22.3436166146331    	27.0302990183467    	0.116341708642160   	4.18879020478639    	0.159668343257473   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.1724085069862    	19.3049013847541    	0.596785339779558   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.111744255669968  	-0.170417646675626  	30	10	9	0	22.3548646312011    	27.0252694626185    	0.112357987009252   	4.18879020478639    	0.162059930496798   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.2616801690898    	19.8042615850959    	0.568628339876766   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.111467718579971  	-0.168716936394885  	30	10	9	0	22.3655830040136    	27.0202012872645    	0.107517798393289   	4.18879020478639    	0.164463357167653   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.3511816393638    	20.4773395582202    	0.539918755856239   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.111353440075740  	-0.166998749231370  	30	10	9	0	22.3757521482082    	27.0155650446104    	0.108611791559850   	4.18879020478639    	0.166915635479381   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.4430509715117    	20.7207654459443    	0.511533527216229   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.111420496996168  	-0.165251789965366  	30	10	9	0	22.3853682944560    	27.0112157069009    	0.108850793968837   	4.18879020478639    	0.169425011044881   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.5374351279004    	20.5136420174410    	0.483230060991080   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.110999291292871  	-0.163494054035706  	30	10	9	0	22.3944523930215    	27.0063341166978    	0.105188424302174   	4.18879020478639    	0.171879872353755   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.6283475510655    	21.4855175771234    	0.453161500538826   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.110861267555911  	-0.161655970166126  	30	10	9	0	22.4029657737256    	27.0018746383219    	0.104208748927578   	4.18879020478639    	0.174500772780009   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.7266061050356    	21.7611410876695    	0.423321930775951   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.110301029908951  	-0.159927713784416  	30	10	9	0	22.4109151001541    	26.9974316649553    	0.0946754092597640  	4.18879020478639    	0.176882266126895   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.8141857282537    	22.9377277659133    	0.392707652873222   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.109669417856391  	-0.158121280764270  	30	10	9	0	22.4182859361636    	26.9931285714484    	0.0884774995116950  	4.18879020478639    	0.179392589025072   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.9070009945134    	24.1592510436871    	0.361501880014863   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.0982491286236897 	-0.154743709016209  	30	10	9	0	22.4253339728280    	26.9854159920656    	0.0518718180141407  	4.18879020478639    	0.184075686601384   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.0800300450061    	38.9990081420437    	0.317706162453656   	0.528792	2.64478623634710    
