Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.106629346333965  	-0.173128592115503  	30	25	9	0	22.3242913398503    	27.0208871111574    	0.144137676771600   	4.18879020478639    	0.158220685124331   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.1186109275357    	29.3613591415968    	0.639306848367937   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.106369584735059  	-0.171638891864055  	30	25	9	0	22.3357363670064    	27.0174773407017    	0.139627671065321   	4.18879020478639    	0.160338498674959   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.1976909728358    	29.7109127039438    	0.613327654464166   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.106096471188199  	-0.170097795765435  	30	25	9	0	22.3467087416552    	27.0140176349469    	0.131566249288343   	4.18879020478639    	0.162530539021097   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.2795961991754    	30.0727684672184    	0.586989758000626   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.105898386803161  	-0.168566573931914  	30	25	9	0	22.3572009833061    	27.0106702963898    	0.127226451811885   	4.18879020478639    	0.164711409776570   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.3611741705720    	30.3262018820355    	0.560571405332142   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.105634221518790  	-0.167011103605490  	30	25	9	0	22.3672122214717    	27.0073050923909    	0.122766073753702   	4.18879020478639    	0.166914247730578   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.4433397955813    	30.6660676717589    	0.533796573796877   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.105570276328339  	-0.165473258062441  	30	25	9	0	22.3767314068092    	27.0041638834152    	0.119685661153651   	4.18879020478639    	0.169106979481924   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.5254727975164    	30.7328371023101    	0.507153715643311   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.105270823199371  	-0.163888858066038  	30	25	9	0	22.3857641698619    	27.0008703175570    	0.117927994729663   	4.18879020478639    	0.171343540540425   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.6088050207765    	31.1132556270322    	0.479795320586597   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.104934478716082  	-0.162341606760309  	30	25	9	0	22.3942971764689    	26.9977311222938    	0.111978388246571   	4.18879020478639    	0.173513944750480   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.6894112086664    	31.5361942991147    	0.452365925366223   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.104434984360402  	-0.160819262277903  	30	25	9	0	22.4023282221594    	26.9946185579694    	0.105278702638577   	4.18879020478639    	0.175631541993431   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.7677028640116    	32.1600132013412    	0.424527048151168   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.104176932077813  	-0.159138868142332  	30	25	9	0	22.4098508853368    	26.9914402999934    	0.103145443762360   	4.18879020478639    	0.178015576027492   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.8568837527045    	32.4654942213928    	0.395956167084191   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.102355522332964  	-0.157440077028573  	30	25	9	0	22.4168709998224    	26.9880659956317    	0.0835435566819666  	4.18879020478639    	0.180344551872275   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.9423237515865    	34.6341821432669    	0.366078913334163   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.0994565221772250 	-0.155711572506895  	30	25	9	0	22.4233663128325    	26.9849204925631    	0.0688752729462770  	4.18879020478639    	0.182733118364226   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.0303981350443    	37.7805864490377    	0.335996286888031   	0.547697	2.64478623634710    
