Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.0894823913067549 	-0.138604741303911  	30	20	9	9	9	9	0	19.0475146874084    	25.2402373668870    	1.71427796531554e-005	4.18879020478639    	0.186642649299251   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.8306082253485    	17.5990034576449    	17.5990042976357    	17.5990053298331    	17.5990045378671    	0.861265490749811   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.0894071257160611 	-0.132023081559134  	30	20	9	9	9	9	0	19.0689749199969    	25.2304737192013    	9.38575210860113e-005	4.18879020478639    	0.190469053689364   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.9614173122506    	17.8682622386091    	17.8682619325423    	17.8682613058005    	17.8682621869310    	0.851074972192598   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.0893986935340117 	-0.124840336991274  	30	20	9	9	9	9	0	19.0896312292958    	25.2208433699568    	0.000796075174295084	4.18879020478639    	0.194628375349307   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.1030320181419    	17.8569910824732    	17.8566890971649    	17.8567656146362    	17.8569856472325    	0.841031855687093   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.0893057796138123 	-0.119187368800143  	30	20	9	9	9	9	0	19.1094845525903    	25.2124457713045    	0.0187256161636343  	4.18879020478639    	0.197855529711807   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.2110728845746    	18.1969849783606    	18.1959181999544    	18.1929584455535    	18.1932566166234    	0.831689219929576   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.0892189643681691 	-0.111927192505574  	30	20	9	9	9	9	0	19.1285062909058    	25.2026150132244    	0.000253437344634521	4.18879020478639    	0.202083108123810   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.3561727809183    	18.4872717799140    	18.4872682925773    	18.4872661440219    	18.4872715221670    	0.820654811842364   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.0891205926342826 	-0.104513217553821  	30	20	9	9	9	9	0	19.1466941863759    	25.1928674169085    	0.00135345824452184 	4.18879020478639    	0.206419369460217   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.5059079522692    	18.8127789327657    	18.8127789441351    	18.8127789108877    	18.8127789470468    	0.808760573925517   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.0890934158842999 	-0.0984170915207379 	30	20	9	9	9	9	0	19.1640446995695    	25.1851195032107    	0.00135734423459904 	4.18879020478639    	0.209999097248226   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.6301952884643    	18.8776078500899    	18.8770401135290    	18.8774922840040    	18.8769756781366    	0.799097943086081   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.0890515762923969 	-0.0921543217256601 	30	20	9	9	9	9	0	19.1805416445448    	25.1767633021780    	0.0477604606789019  	4.18879020478639    	0.213570259605224   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.7499301077833    	18.9954719478125    	18.9943015591806    	18.9947359849312    	18.9946001219416    	0.788155275903547   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.0892049609104215 	-0.0880055996323045 	30	20	9	9	9	9	0	19.1962074270178    	25.1713517000277    	0.00378260989550690 	4.18879020478639    	0.215855338399698   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.8231996580209    	18.3986617337632    	18.4002763446387    	18.3990683057632    	18.3956176972779    	0.781018140158544   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.0890514119845480 	-0.0805059609560102 	30	20	9	9	9	9	0	19.2109209780123    	25.1606736629008    	0.00838308874186025 	4.18879020478644    	0.220275981284564   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.9776522824268    	18.9301109413914    	18.9349334408580    	18.9213919852141    	18.9316726489753    	0.764611345035022   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.0890135368405938 	-0.0732405978668325 	30	20	9	9	9	9	0	19.2247599682227    	25.1520670791036    	0.0137522349001280  	4.18879020478636    	0.224538274607024   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.1258755625633    	19.0347860257568    	19.0268572800403    	19.0212758970827    	19.0185266072396    	0.751230979159791   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.0897778434820014 	-0.0699998670649308 	30	20	9	9	9	9	0	19.2378217771627    	25.1506783003254    	0.0152811472036203  	4.18879020478639    	0.226374957598785   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.1871450980794    	15.1936005810625    	15.8875751877135    	15.7631945906082    	15.9054163155634    	0.751323932850401   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.0900892206116967 	-0.0644754727413507 	30	20	9	9	9	9	0	19.2499798481704    	25.1475974700878    	0.00707692513379214 	4.18879020478639    	0.229562593122061   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.2959349102935    	13.2494533106612    	14.2277187734443    	13.3481007365949    	13.7368880250102    	0.749476265565513   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.0902293677844876 	-0.0599344376637320 	30	20	9	9	9	9	0	19.2613380671820    	25.1456093397248    	0.00460991704388471 	4.18879020478639    	0.232186305672913   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.3856752437239    	9.98912919695448    	9.68688857766614    	15.3575589778785    	10.5433441489496    	0.753576363779421   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.0903509259130561 	-0.0582836018249326 	30	20	9	9	9	9	0	19.2715255953359    	25.1359839690426    	0.0260480413639265  	4.18879020478585    	0.233089858418958   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.4144992723256    	10.1758961554185    	9.70803450772056    	9.57256917736147    	11.4915766663780    	0.732756981602936   	0.509645	2.25513231705235    
