Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0262177729344844 	0.171852447151719   	30	35	6	0	18.1168278933496    	21.2091970559631    	0.106961937827478   	4.18879020478639    	0.284336926051905   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.0037698340075    	40.1210113492453    	0.641576914921731   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0257341514727978 	0.175192323262261   	30	35	6	0	18.1254026345915    	21.2080252445169    	0.0836880132987222  	4.18879020478639    	0.285518407399146   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.0402418895588    	41.6407913502498    	0.613011072277358   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0253733486305085 	0.179526316701726   	30	35	6	0	18.1335756795249    	21.2067078377917    	0.0776998212222507  	4.18879020478639    	0.287116143994756   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.0934001358667    	42.7378088875002    	0.583847175726558   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0249542414982107 	0.185754497472968   	30	35	6	0	18.1413425819719    	21.2050740421513    	0.0724555462616150  	4.18879020478639    	0.289458152632889   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.1739677689184    	43.9770790649732    	0.553445456631841   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0246217590080616 	0.190015445959748   	30	35	6	0	18.1487098469569    	21.2039576253862    	0.0686578868945515  	4.18879020478639    	0.291036838691737   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.2269872592253    	44.9366756576598    	0.524503695738915   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0240188856490276 	0.195431168613178   	30	35	6	0	18.1556768134944    	21.2025379022246    	0.0571904173291039  	4.18879020478639    	0.293051641381086   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.2951492677551    	46.6290897683240    	0.494227631092596   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0234449668810872 	0.200850749721185   	30	35	6	0	18.1622401992880    	21.2010973089116    	0.0605654128845988  	4.18879020478639    	0.295075100415004   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.3640430466449    	48.1875964147424    	0.463493925333592   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0226818827570948 	0.205226064531950   	30	35	6	0	18.1683982653879    	21.1999218224835    	0.0518716898950736  	4.18879020478639    	0.296686067043691   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.4176453548245    	50.1916518941212    	0.433429113926290   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0219915485658222 	0.209460692540991   	30	35	6	0	18.1741442467702    	21.1988451965315    	0.0526660478784602  	4.18879020478639    	0.298256551252118   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.4705647918113    	51.9442228561529    	0.403467246155204   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0212274030606914 	0.213854887537250   	30	35	6	0	18.1794790644535    	21.1978163398504    	0.0483965758338731  	4.18879020478639    	0.299878076809792   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.5247636348211    	53.8257695223774    	0.373337658942020   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.0204850404765518 	0.216986096448964   	30	35	6	0	18.1844015305360    	21.1970827534461    	0.0413247541794281  	4.18879020478639    	0.301039305159469   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.5639177210495    	55.6020174664351    	0.344346282442979   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.0195316252275160 	0.222263186971234   	30	35	6	0	18.1888982521589    	21.1959231775083    	0.0386463098281594  	4.18879020478639    	0.302995624167979   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.6298635030848    	57.8163792618314    	0.312697321152982   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.0186703050922999 	0.229456917522705   	30	35	6	0	18.1929524166147    	21.1945505300224    	0.0360163795084248  	4.18879020478639    	0.305714326862831   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.7244992546443    	59.7593111419772    	0.278944017527047   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.0177248583324665 	0.230636112538397   	30	35	6	0	18.1966139892365    	21.1941660772443    	0.0335712524217837  	4.18879020478639    	0.306123155126199   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.7366868587156    	61.8407625155308    	0.250865039478825   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.0162218648897160 	0.234423518289710   	30	35	6	0	18.1998413420018    	21.1933101179222    	0.0307468408822731  	4.18879020478639    	0.307513643445423   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.7828418081184    	65.0481335821605    	0.218906177451570   	0.516650	2.11791179212745    
