Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0272793298718473 	0.164302978043687   	30	30	6	0	18.1102769787024    	21.2137742924061    	0.0927216988755653  	4.18879020478639    	0.281457295152789   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	20.9025595440979    	36.5545702223797    	0.654260349922259   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0270717845532648 	0.168928943228396   	30	30	6	0	18.1194169856161    	21.2122157315644    	0.0836808531552083  	4.18879020478639    	0.283172994222471   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	20.9601765351525    	37.2783526846995    	0.625172790110776   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0269138204563883 	0.173726799719385   	30	30	6	0	18.1281342874370    	21.2105486564083    	0.0813664858147971  	4.18879020478639    	0.284964621956532   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.0210540976961    	37.8184503410543    	0.595583961606870   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0264991861499763 	0.178377572795373   	30	30	6	0	18.1364340142102    	21.2089152351272    	0.0758026506201901  	4.18879020478639    	0.286676521892840   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.0778553808597    	39.2036666630317    	0.565836233620471   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0258835169173070 	0.184535021365306   	30	30	6	0	18.1443069322459    	21.2070297983492    	0.0705018618529201  	4.18879020478639    	0.288980253141150   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.1564470298662    	41.1714711177605    	0.534989778230916   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0256125996938378 	0.189679415100377   	30	30	6	0	18.1517454742981    	21.2054967940381    	0.0624723837454011  	4.18879020478639    	0.290900864071019   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.2217709002297    	42.0060757657487    	0.504984953334586   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0248251071891421 	0.195938968067946   	30	30	6	0	18.1587691593716    	21.2035439407466    	0.0589215351230377  	4.18879020478639    	0.293233917480692   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.3009431674743    	44.3475418683499    	0.473070777522115   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0239976107529943 	0.201221512807088   	30	30	6	0	18.1653594497910    	21.2019908662566    	0.0539718942844543  	4.18879020478639    	0.295193482373425   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.3669485022143    	46.6848447130573    	0.442110019027401   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0232122815087854 	0.205818695111987   	30	30	6	0	18.1715106586999    	21.2005750326411    	0.0514764116085575  	4.18879020478639    	0.296889677704165   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.4235899670773    	48.8048993722457    	0.411264122112465   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0224814193568356 	0.210471770998003   	30	30	6	0	18.1772212473276    	21.1993056334860    	0.0514633267025516  	4.18879020478639    	0.298612557302664   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.4814898562584    	50.7042246364308    	0.380628251187642   	0.634691	2.11791179212745    
