Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0244537803112028 	0.178183427675314   	30	40	6	0	18.1239543402412    	21.2048289632984    	0.0927473629491553  	4.18879020478639    	0.286665051274612   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.0808865132270    	45.4214117193319    	0.628456618729695   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0239178985517241 	0.182500254122205   	30	40	6	0	18.1319013879414    	21.2037252848495    	0.0787404467925724  	4.18879020478639    	0.288241899497252   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.1325369570850    	46.9140499527193    	0.599466774620202   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0236772966702032 	0.187079218535221   	30	40	6	0	18.1394688245731    	21.2027343913247    	0.0757974171352768  	4.18879020478639    	0.289943769953041   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.1899813477653    	47.5683903470017    	0.570705421592579   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0236667334413774 	0.191941892646514   	30	40	6	0	18.1466574804121    	21.2017280243355    	0.0767389134025795  	4.18879020478639    	0.291785503900490   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.2541125353192    	47.5944966771199    	0.541740997405834   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0229710583103273 	0.197088160405522   	30	40	6	0	18.1534798899544    	21.2006141683512    	0.0623798418241391  	4.18879020478639    	0.293692806860049   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.3182399790477    	49.4440982336796    	0.512121293385778   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0226073059418320 	0.201835545512545   	30	40	6	0	18.1599222684007    	21.1995761445312    	0.0627081426056276  	4.18879020478639    	0.295462000170027   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.3782992774248    	50.3854180100075    	0.482549110653652   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0219120011113643 	0.205820649401903   	30	40	6	0	18.1659923061762    	21.1987213041716    	0.0554715089122429  	4.18879020478639    	0.296933775522747   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.4275296584302    	52.1447220347330    	0.453461285476552   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0212174980020042 	0.209523466712584   	30	40	6	0	18.1716828860682    	21.1979215635659    	0.0518408692570037  	4.18879020478639    	0.298298878422049   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.4730692684436    	53.8517556523755    	0.424379843352053   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0205342349749772 	0.213463820665913   	30	40	6	0	18.1769908850946    	21.1971122378651    	0.0495980751096888  	4.18879020478639    	0.299748578565608   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.5212772201936    	55.4872372524853    	0.395029133357840   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0198145622748662 	0.217464987402897   	30	40	6	0	18.1819147415125    	21.1963149405166    	0.0426629228471021  	4.18879020478639    	0.301224554996461   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.5705981904770    	57.1678721671742    	0.365449757010323   	0.634691	2.11791179212745    
