Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0225733147162396 	0.187230267143173   	30	45	6	0	18.1315059276183    	21.2003630887877    	0.0820125145317630  	4.18879020478639    	0.290057381254793   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.1970563961115    	50.4798222777639    	0.613738648871598   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0222319469919782 	0.191275572111930   	30	45	6	0	18.1387806114606    	21.1996164896981    	0.0765747304755093  	4.18879020478639    	0.291539766518043   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.2459209878337    	51.3478595176673    	0.585239986194744   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0220986464431623 	0.196004775992325   	30	45	6	0	18.1457036572790    	21.1989166529271    	0.0788581012300603  	4.18879020478639    	0.293333224506492   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.3085204953294    	51.6817528776437    	0.556798689175310   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0216885958658346 	0.200524008342894   	30	45	6	0	18.1522862056721    	21.1981694831276    	0.0699003350975862  	4.18879020478639    	0.295010099590338   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.3650309854458    	52.7020056380443    	0.528012740493930   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0213254877147882 	0.204833045473079   	30	45	6	0	18.1585214088090    	21.1974644250830    	0.0653655101296575  	4.18879020478639    	0.296604404606320   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.4185203150544    	53.5912297958335    	0.499240924315846   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0206090404468927 	0.207675600254232   	30	45	6	0	18.1644161691569    	21.1970189904800    	0.0559009033087700  	4.18879020478639    	0.297633146846901   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.4517419378313    	55.3125077868113    	0.471406158097598   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0201663025277930 	0.210985896288902   	30	45	6	0	18.1699565566986    	21.1965311571976    	0.0513596785039700  	4.18879020478639    	0.298861515783131   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.4931804206829    	56.3535120433232    	0.443332279595581   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0195528881454193 	0.214421033125392   	30	45	6	0	18.1751503776570    	21.1959686985993    	0.0495298193285536  	4.18879020478639    	0.300120765327419   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.5347989053592    	57.7710289240447    	0.414756192403538   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0189601549069053 	0.217695261581822   	30	45	6	0	18.1799929253944    	21.1954509549430    	0.0478816088127163  	4.18879020478639    	0.301317589761451   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.5741682114948    	59.1149983689024    	0.386246487186432   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0183672833854486 	0.221322201340141   	30	45	6	0	18.1844786532656    	21.1948812297269    	0.0401793034508891  	4.18879020478639    	0.302662903704413   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.6195593402825    	60.4358509624898    	0.357281478934163   	0.634691	2.11791179212745    
