Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.192024210215664  	-0.235484560340480  	30	30	14	14	14	14	0	15.3198988003732    	25.5084045361549    	0.0716566950186848  	4.18879020478658    	0.202111634173475   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.6101254329401    	26.6426724351465    	26.6426724348061    	26.6426724349875    	26.6426724349911    	1.06088552490946    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.191818114407370  	-0.220748282863340  	30	30	14	14	14	14	0	15.3687129485203    	25.4983373623606    	0.130842770725569   	4.18879020478640    	0.209116327160884   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.8139767294870    	26.7769034147150    	26.7769034146858    	26.7769034147935    	26.7769034147432    	1.05457091278615    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.191644377117439  	-0.206565424506603  	30	30	14	14	14	14	0	15.4159200301547    	25.4880170426580    	0.182650679693769   	4.18879020478613    	0.215860289349623   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.0106175764708    	26.8731101466476    	26.8731101465895    	26.8731101466419    	26.8731101466268    	1.04779908839770    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.191373772311839  	-0.191396960538678  	30	30	14	14	14	14	0	15.4615122957830    	25.4774017915562    	0.140353351951727   	4.18879020478606    	0.223059324734113   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.2201336895325    	27.0833128738891    	27.0833128734505    	27.0833128736525    	27.0833128734667    	1.04070244111840    	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.190861394803284  	-0.175371925837182  	30	30	14	14	14	14	0	15.5054835033824    	25.4650812295017    	0.00493490536750164 	4.18879020478639    	0.230822355862110   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.4543112988852    	27.5783202593420    	27.5785550583614    	27.5780373434158    	27.5785292679035    	1.03222903036036    	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.190253608170944  	-0.159178484282138  	30	30	14	14	14	14	0	15.5478312175540    	25.4510156288517    	0.000000000000000   	4.18879020478639    	0.238561825032378   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.6829678930611    	28.1678555502748    	28.1671134691621    	28.1710073766083    	28.1695946936697    	1.02242065445280    	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.189913916980078  	-0.143767683246073  	30	30	14	14	14	14	0	15.5884570220483    	25.4394183019435    	0.000000000000000   	4.18879020478639    	0.246005195985185   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.9071219359199    	28.4340369723705    	28.4326388338111    	28.4465066133938    	28.4307721992495    	1.01391953641988    	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.189255285586122  	-0.127651707309193  	30	30	14	14	14	14	0	15.6274059286054    	25.4275824986378    	0.000000000000000   	4.18879020478639    	0.253109326429802   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.0876636891454    	29.0600819944498    	29.0598640267543    	29.0600145276132    	29.0600967506251    	1.00522108637843    	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.189365944710840  	-0.113076533794296  	30	30	14	14	14	14	0	15.6645946607593    	25.4184965703013    	0.000000000000000   	4.18879020478639    	0.260314880254587   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.3135074218693    	28.8190259275793    	28.8217751009871    	28.8213448043046    	28.8139131641538    	0.997592198966609   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.189767506592561  	-0.0923378411066609 	30	30	14	14	14	14	0	15.6999556202782    	25.4009335467687    	0.0558969603501239  	4.18879020478678    	0.271111964253057   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.6791021408989    	28.1845643667543    	28.1711246520121    	28.1819176490216    	28.1710297075999    	0.982884632091306   	0.668878	1.82965285501149    
