Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.186163275329262  	-0.205682317212770  	30	35	14	14	14	14	0	15.3688606546494    	25.4337924328771    	0.000167243840297731	4.18879020478639    	0.217132359584006   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.0903718977103    	32.6423482422966    	32.6422752680282    	32.6422313084736    	32.6423591784442    	1.01422223055214    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.186392169944040  	-0.191404960279779  	30	35	14	14	14	14	0	15.4145257419516    	25.4254998540969    	0.153949841466714   	4.18879020478781    	0.223958318075864   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.2916323856922    	32.3446134523506    	32.3446134523320    	32.3446134523742    	32.3446134523076    	1.00736712721461    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.186137122026338  	-0.177127586128417  	30	35	14	14	14	14	0	15.4586942252152    	25.4178663983199    	0.130626612492492   	4.18879020478773    	0.230713555756615   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.4875497902079    	32.4858593918526    	32.4858593919007    	32.4858593918628    	32.4858593917891    	1.00091657130968    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.185815671785547  	-0.162513676295699  	30	35	14	14	14	14	0	15.5013154584330    	25.4100805991131    	0.0880134889930013  	4.18879020478768    	0.237713430583473   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.6951535708074    	32.6823638679611    	32.6823638680116    	32.6823638679289    	32.6823638679679    	0.994225789306330   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.185548980643118  	-0.148220241462528  	30	35	14	14	14	14	0	15.5423691196797    	25.4022571042784    	0.0683372519154018  	4.18879020478744    	0.244564784685920   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.8988915901180    	32.8302516055349    	32.8302516053350    	32.8302516053662    	32.8302516055195    	0.987442031788714   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.185211565928411  	-0.133228420423583  	30	35	14	14	14	14	0	15.5818413719044    	25.3945511704244    	0.0912004067989802  	4.18879020478693    	0.251754623751697   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.1131949151213    	33.0349047710686    	33.0349047712273    	33.0349047711215    	33.0349047713010    	0.980442488495579   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.184883209604129  	-0.118609661378369  	30	35	14	14	14	14	0	15.6197104905547    	25.3862435337069    	0.0634688229125127  	4.18879020478647    	0.258732177626412   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.3198128179217    	33.2323774344967    	33.2321676355213    	33.2324248779456    	33.2322157516765    	0.972558033228736   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.184576399427225  	-0.102935825853176  	30	35	14	14	14	14	0	15.6559411478581    	25.3766872151177    	0.0235112089092821  	4.18879020478640    	0.266401728044076   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.5567640225931    	33.4003896919952    	33.4003889875528    	33.4003887196505    	33.4003890444273    	0.963393989063220   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.184328757134487  	-0.0868538850208376 	30	35	14	14	14	14	0	15.6905191676447    	25.3662829065846    	0.00106683913631837 	4.18879020478639    	0.274074391851280   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.7845457463868    	33.5163395536670    	33.5163390280796    	33.5163395602236    	33.5163396078808    	0.953440279868576   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.183964636856593  	-0.0707318090880854 	30	35	14	14	14	14	0	15.7234066952546    	25.3560102384522    	0.000780231964817692	4.18879020478639    	0.281939342357109   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.0271848572303    	33.7283843911999    	33.7283845306685    	33.7283844045683    	33.7283844911311    	0.943001990240369   	0.668878	1.82965285501149    
