Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.196596438026151  	-0.311244648205836  	30	10	14	14	14	14	0	15.1671210687054    	25.9847427387187    	1.16326828758255e-005	4.18879020478639    	0.163119839435529   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.3326902950907    	13.5301671142479    	7.91769494265954    	7.91145133677043    	7.90646026599055    	1.29932031374150    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.196177364836921  	-0.275978401541390  	30	10	14	14	14	14	0	15.2261609567527    	25.8875447394581    	0.000000000000000   	4.18879020478639    	0.180435243949889   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.8603865794344    	8.23353870407237    	8.23353870313530    	8.23353870423202    	8.23353870290418    	1.25778595986823    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.195984962670936  	-0.275582339940801  	30	10	14	14	14	14	0	15.2814467900998    	25.9117183899197    	0.00844952905733697 	4.18879020478639    	0.180027136132015   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.8189668614725    	7.70774256187472    	7.70859869062603    	7.69563290618558    	7.65876995105086    	1.27437807601207    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.196058830418536  	-0.255741141077840  	30	10	14	14	14	14	0	15.3361047573238    	25.8626197382703    	0.00332224890635162 	4.18879020478639    	0.190084770263000   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.1414096509695    	8.23656558102819    	8.22060080610996    	8.27991243970868    	8.47008892907274    	1.25482897047259    	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.195998024417306  	-0.240429633406268  	30	10	14	14	14	14	0	15.3886608700235    	25.8341728240084    	0.0280297945426005  	4.18879020478639    	0.197401620585644   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.3556308624454    	8.32474245129940    	8.30784543044128    	8.56769448698964    	8.55677043474535    	1.24478688257417    	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.195910845205396  	-0.221769524699395  	30	10	14	14	14	14	0	15.4395515369073    	25.7900966731229    	0.00270431951494018 	4.18879020478639    	0.206615455542393   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.6405485354206    	8.67482332383963    	8.61124538430687    	8.31871118638283    	8.73675083883276    	1.22591769062037    	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.195710050206090  	-0.192359211202928  	30	10	14	14	14	14	0	15.4885597643826    	25.7510708132960    	0.00915690752548954 	4.18879020478639    	0.219136339525595   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.9322328598293    	8.53306313793770    	8.53306313914402    	8.53306313963563    	8.53306313921946    	1.20890533970107    	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.196084253535214  	-0.176772414612895  	30	10	14	14	14	14	0	15.5356649622678    	25.7093733837298    	0.00187760222474523 	4.18879020478639    	0.227303578713605   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.2084351112015    	8.87577815636547    	14.0133745818862    	14.2585034460317    	8.68959196114437    	1.18918821752617    	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.195717142458306  	-0.167051668330362  	30	10	14	14	14	14	0	15.5807480435050    	25.6739338523946    	0.0379002628803959  	4.18879020478639    	0.233448062857507   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.4644081822609    	9.37268514026951    	9.35414931594039    	9.15627074888380    	9.05606713576614    	1.17217132179298    	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.195750346933130  	-0.147471842278443  	30	10	14	14	14	14	0	15.6240311290931    	25.6303573577705    	0.0102963014842537  	4.18879020478639    	0.243150792297999   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.7683883399772    	9.89848215174479    	9.77264610205731    	9.92083197705057    	9.94843313218480    	1.14883790402449    	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.195750885619543  	-0.131490642100446  	30	10	14	14	14	14	0	15.6651327490126    	25.5952215234652    	0.00651903045456516 	4.18879020478639    	0.251038801820276   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.0144707768758    	9.61387474907482    	10.3060419851206    	10.0195396396470    	15.9197701888253    	1.12968378459109    	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.195681879450358  	-0.110592153651284  	30	10	14	14	14	14	0	15.7042302386156    	25.5585947561844    	4.40953129263525e-005	4.18879020478639    	0.260396821953774   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.2604492091459    	10.8707875353280    	10.8521532194632    	10.8462919229426    	10.2949605385729    	1.10765055037346    	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.195223221810293  	-0.0953431747924223 	30	10	14	14	14	14	0	15.7409600053155    	25.5413533110137    	0.00758552145439215 	4.18879020478639    	0.268142807885380   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.5136244188103    	9.03633054537053    	9.40779590051741    	9.56393676711338    	9.17293692183296    	1.09913825894863    	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.195687099315676  	-0.0828066140463881 	30	10	14	14	14	14	0	15.7759590170378    	25.4975949217072    	0.000683597289404270	4.18879020478639    	0.274590791633917   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.7285106959413    	11.8602867533952    	12.3612727083767    	11.9770573494293    	12.0328323957514    	1.06877371713134    	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.195397825573504  	-0.0676013262646958 	30	10	14	14	14	14	0	15.8084117326796    	25.4737784183150    	0.0165279223592455  	4.18879020478640    	0.282441405333776   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.9920052451340    	11.0848993461430    	11.1437269616967    	10.6778879831649    	10.7793455369479    	1.05278745639335    	0.532240	1.82965285501149    
