Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0684847799727257 	-0.112913487793275  	30	50	9	9	9	9	0	24.3575863688695    	30.2485028152375    	0.00482002901872918 	4.18879020478639    	0.135861582422140   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.4478274711211    	49.8404672427504    	49.8404632030245    	49.8404698670793    	49.8404784489666    	0.563249050257531   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0684517351324599 	-0.110313351313643  	30	50	9	9	9	9	0	24.3664358848383    	30.2472160906956    	0.000419618553701675	4.18879020478639    	0.137607385106633   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.5157247240773    	49.8677327660473    	49.8677430939829    	49.8676743939442    	49.8678075963671    	0.557814995632544   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0685227932213979 	-0.107688461486544  	30	50	9	9	9	9	0	24.3749188869672    	30.2459881007684    	0.0389933808357280  	4.18879020478639    	0.139316072399185   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.5803253512250    	49.7948740414779    	49.7949156011811    	49.7948652448417    	49.7948649971020    	0.552293554532699   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0684371949305071 	-0.105180280905891  	30	50	9	9	9	9	0	24.3830372373303    	30.2448484204557    	0.137054053321000   	4.18879020478637    	0.140921094989557   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.6400270550245    	49.8908328207755    	49.8614746896091    	49.8966358737683    	49.8435529952355    	0.546923099570477   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0685209179545057 	-0.102558192679081  	30	50	9	9	9	9	0	24.3907778126232    	30.2433541950580    	0.0758345294014884  	4.18879020478638    	0.142639564795368   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.7054460243189    	49.7926646386831    	49.7708803853958    	49.7798038514250    	49.8088309162544    	0.540296451566110   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0687099515006790 	-0.100324004069927  	30	50	9	9	9	9	0	24.3981471727335    	30.2423514973479    	0.0892792771074974  	4.18879020478633    	0.144172676541496   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.7662804846065    	49.5301359936400    	49.6262178777002    	49.6368513309913    	49.6128389808845    	0.535155236808014   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0686854181036884 	-0.0977384089830090 	30	50	9	9	9	9	0	24.4051345093038    	30.2409890540028    	0.0227509863973549  	4.18879020478638    	0.145832412737807   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.8282519813990    	49.6606753245947    	49.6134951113244    	49.6097049935684    	49.5998186370795    	0.528791654634424   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0693182557953836 	-0.0964691463893817 	30	50	9	9	9	9	0	24.4117678032079    	30.2409037684156    	0.0661971093224252  	4.18879020478630    	0.146742204932469   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.8656922451230    	49.0972612801252    	48.8511904384623    	48.2977537842635    	49.7532175403022    	0.526085022794769   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0688431110595039 	-0.0944188542904963 	30	50	9	9	9	9	0	24.4179931237709    	30.2398162647414    	0.124050594609550   	4.18879020478621    	0.147965463967706   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.9079978844282    	48.6510694001423    	49.8722797857153    	49.7724309085859    	49.5449920937932    	0.520298912495232   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0696016272865163 	-0.0931324828858647 	30	50	9	9	9	9	0	24.4238540997150    	30.2391389902501    	0.0870486749257563  	4.18879020478607    	0.148949183388305   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.9505070975523    	48.0809242661802    	49.4902836842588    	48.7334589979509    	48.5581887506086    	0.516132184236853   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.0691122785919829 	-0.0894281809230962 	30	50	9	9	9	9	0	24.4292493206468    	30.2372742084346    	0.0772671198851993  	4.18879020478628    	0.151265181808874   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.0347940615414    	49.2500468375502    	49.7441963832044    	49.3211826671091    	48.4436259589685    	0.507057727655508   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.0720785507684658 	-0.0912991566069976 	30	50	9	9	9	9	0	24.4345477728174    	30.2388558961710    	0.0517834571401108  	4.18879020478635    	0.149958036166771   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.9820756306372    	47.8139141241045    	48.1791632985738    	43.2639347267339    	45.3937980869452    	0.511284254047889   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.0726309692531754 	-0.0906835789105841 	30	50	9	9	9	9	0	24.4393709084777    	30.2388316986293    	0.0703971082648682  	4.18879020478637    	0.150419398458079   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.0017300916889    	46.8843953919820    	48.6558960129456    	42.0440741818050    	44.6376661073071    	0.509014478870580   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.0778830230318802 	-0.0896627750910286 	30	50	9	9	9	9	0	24.4437767942527    	30.2382845902689    	0.0503815606461781  	4.18879020478637    	0.151180291733021   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.0340177555832    	40.0477955966859    	41.7426561752065    	41.2419098320307    	35.1847692481943    	0.507139271474092   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.0840161271172001 	-0.0906697696279131 	30	50	9	9	9	9	0	24.4481604860559    	30.2392319863489    	0.0453215111959075  	4.18879020478602    	0.150395276142459   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.9996256779191    	30.0985913443131    	30.5796815388263    	32.5888098589051    	30.3816108400598    	0.510298086714371   	0.480118	2.88949828257606    
