Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0852924376391472 	-0.145016107094553  	30	30	9	9	9	9	0	24.3048080680698    	30.3187431264638    	0.000702146844783695	4.18879020478639    	0.114490705188041   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6244549115302    	28.8504259976211    	28.8497523833029    	28.8504007960506    	28.8520443954367    	0.684523072588273   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0852453628625870 	-0.139371822582965  	30	30	9	9	9	9	0	24.3176372536233    	30.3096946668224    	0.00170692301986121 	4.18879020478639    	0.118235078391643   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.7680795820758    	28.9195350743899    	28.9184837712404    	28.9193460611540    	28.9189860394924    	0.671345447501559   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0847492593139896 	-0.138194942473646  	30	30	9	9	9	9	0	24.3300244855600    	30.3039096136730    	0.0320466638406993  	4.18879020478632    	0.119098935874557   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.8041454770558    	29.7961338711351    	29.8077405184038    	29.7915400308960    	29.8539052765444    	0.661599965587581   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0852867504729160 	-0.133004208423521  	30	30	9	9	9	9	0	24.3419094815462    	30.3001811069037    	0.000608466966492420	4.18879020478639    	0.122464591525869   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.9305891687545    	28.8218192503609    	28.8214401847308    	28.8212857085516    	28.8206106266368    	0.655713193270521   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0851578484741775 	-0.131282987261548  	30	30	9	9	9	9	0	24.3533130851372    	30.2969485627185    	0.000606507685774486	4.18879020478639    	0.123615360088962   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.9750847774150    	29.0532957507637    	29.0539182782040    	29.0536230473743    	29.0533326358088    	0.650031971046786   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0855490299795426 	-0.127242516310964  	30	30	9	9	9	9	0	24.3642144257043    	30.2922996171602    	0.00203037881620114 	4.18879020478639    	0.126196134555225   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0706923876847    	28.3081837272153    	28.3188726077487    	28.3050298233192    	28.3050428559381    	0.641921011092434   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0853961037849966 	-0.123980875200511  	30	30	9	9	9	9	0	24.3745707690486    	30.2867899439692    	0.00427549898007609 	4.18879020478639    	0.128489348056348   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.1633435736516    	28.5846020595988    	28.5919748465863    	28.5901512548931    	28.5802484615086    	0.631687560727141   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0854342221786720 	-0.121108651045158  	30	30	9	9	9	9	0	24.3844635517436    	30.2844527910283    	0.00145901996181244 	4.18879020478639    	0.130185817961800   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.2211851139914    	28.4452134908763    	28.5484558452894    	28.4931522356427    	28.5386074941268    	0.626898013650007   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0856312905022459 	-0.117999624053362  	30	30	9	9	9	9	0	24.3937961444386    	30.2796054265867    	0.0190740726444592  	4.18879020478639    	0.132474649685577   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.3171293713339    	28.0508947870054    	27.5347151042536    	28.4970126249107    	28.3817073274374    	0.617388408891903   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0863296506371363 	-0.118206078998496  	30	30	9	9	9	9	0	24.4028237611634    	30.2795575655041    	0.0143047762999855  	4.18879020478638    	0.132404642123534   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.3167942173164    	26.7101452096748    	26.8423865613731    	27.1277722834307    	26.2229812187666    	0.617500743376379   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.0861937419556224 	-0.117848553694632  	30	30	9	9	9	9	0	24.4113878246599    	30.2785497643899    	0.00132959821718104 	4.18879020478639    	0.132727233935038   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.3322030175135    	26.6177160818779    	32.9069159624572    	23.3060449781893    	23.5729580882647    	0.615828825604547   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.0875113463107904 	-0.108506696333161  	30	30	9	9	9	9	0	24.4186568690930    	30.2677326713427    	0.0501903978621647  	4.18879020478601    	0.138609577988255   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.5473714895844    	23.3899957856565    	24.0965783566799    	23.9651285273679    	24.7381890776006    	0.593210033841562   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.0876095002839904 	-0.105869108072694  	30	30	9	9	9	9	0	24.4258590176708    	30.2642421709398    	0.0371785782265190  	4.18879020478639    	0.140382556176229   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.6164230714272    	24.4777042472601    	24.6871330495536    	23.2592590887045    	22.6980610469823    	0.585022052573237   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.0896445363720346 	-0.114537760230165  	30	30	9	9	9	9	0	24.4343519694771    	30.2758031900369    	0.00179380778068444 	4.18879020478639    	0.134486715232112   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.3844808296115    	16.8466131949881    	15.8131513711701    	17.0339511369037    	19.8221275522103    	0.616896613910622   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.0904529122957718 	-0.111317004791415  	30	30	9	9	9	9	0	24.4403828687630    	30.2702279643633    	0.00553055207305592 	4.18879020478639    	0.136623005241770   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.4666349139805    	9.76731057877555    	10.9630680377256    	10.2581776885608    	15.9380422525127    	0.611323117020372   	0.480118	2.88949828257606    
