Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.106615362741712  	-0.151250304651593  	30	25	10	0	28.1502757805678    	33.3451917548371    	0.111471147157981   	4.18879020478639    	0.0904771446991623  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.55139888215490    	31.0120014678851    	0.569079879298031   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.105808082021972  	-0.150398354872139  	30	25	10	0	28.1593665373236    	33.3412970168766    	0.0946643849963957  	4.18879020478639    	0.0920376969423608  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.61592769993089    	32.0943274066486    	0.546241057305577   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.105975783554894  	-0.149589528692690  	30	25	10	0	28.1680709682433    	33.3383590867680    	0.0985202437298143  	4.18879020478639    	0.0935709210958450  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.68016816750871    	31.8572789769669    	0.524915185060622   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.106336456391566  	-0.148644183714233  	30	25	10	0	28.1764289067578    	33.3350075980967    	0.109724486491656   	4.18879020478639    	0.0954160622402933  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.75831859349440    	31.3521108427056    	0.502551443326463   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.105738618423059  	-0.147716461676754  	30	25	10	0	28.1844428019894    	33.3313059163869    	0.101191854161330   	4.18879020478639    	0.0971421930354786  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.83016915380239    	32.1417647175254    	0.479137635034197   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.106208253307442  	-0.146928326110229  	30	25	10	0	28.1920549230400    	33.3286851958400    	0.107726045371676   	4.18879020478639    	0.0986394893684340  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.89299563117370    	31.4981701795656    	0.457706134109806   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.106331120468579  	-0.145906737421821  	30	25	10	0	28.1993272397034    	33.3251592123596    	0.111053820743870   	4.18879020478639    	0.100638682952219   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.97780527263331    	31.3121967462509    	0.433943914606592   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.101822273575200  	-0.144907544823397  	30	25	10	0	28.2062890740952    	33.3206103508094    	0.0715179029920071  	4.18879020478639    	0.102315307949981   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.0447533133139    	36.8171036021404    	0.407097815019428   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0987082455564769 	-0.143774950542357  	30	25	10	0	28.2128598069065    	33.3165886495592    	0.0603245645992220  	4.18879020478639    	0.104445131487740   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.1338439801647    	40.0648032075355    	0.380717496813111   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0978968386561486 	-0.142777161672972  	30	25	10	0	28.2189867451224    	33.3134318339233    	0.0593570156323133  	4.18879020478639    	0.106319697990178   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2122501694491    	40.8512017177878    	0.356010002302890   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.0966451371123422 	-0.141926393674809  	30	25	10	0	28.2247073699030    	33.3107659475207    	0.0594118924385825  	4.18879020478639    	0.107874681339252   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2766236882729    	42.0384192496210    	0.332096246626277   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.0993429436149150 	-0.141241475290605  	30	25	10	0	28.2299649070369    	33.3090049497524    	0.0597317992910184  	4.18879020478639    	0.109144322768130   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.3294811499341    	39.3951298438945    	0.310654191906519   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.102996377411893  	-0.140298380052495  	30	25	10	0	28.2348542890229    	33.3064362220622    	0.0793439135485393  	4.18879020478639    	0.110971024167410   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.4067937343551    	35.4219071867785    	0.286131424282461   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.0823919580128852 	-0.138007844144345  	30	25	10	0	28.2397740223798    	33.2993564788186    	0.0404985431779134  	4.18879020478639    	0.115286748178371   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.5876863274415    	53.6130841135429    	0.241545581820920   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.0769388753557142 	-0.136753770337751  	30	25	10	0	28.2439402026609    	33.2963580953167    	0.0406702321676183  	4.18879020478639    	0.117616852911737   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.6848832672721    	57.4162140056491    	0.210439183574236   	0.461276	3.35087969768903    
