Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0829336551580938 	-0.143899921317186  	30	50	10	0	28.1909725041692    	33.3022109371746    	0.129517568075081   	4.18879020478639    	0.104418384470979   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.1359873034051    	53.2720756172496    	0.474488648614385   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0822619185879159 	-0.143398661710491  	30	50	10	0	28.1968836701004    	33.3017492914345    	0.122289067501992   	4.18879020478639    	0.105294111808236   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.1715786378576    	53.7546093715304    	0.455530931017189   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0815864214665065 	-0.142804495432250  	30	50	10	0	28.2025448935509    	33.3010438059838    	0.112415204981252   	4.18879020478639    	0.106375852883497   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2162852979312    	54.2346532172458    	0.435773633789770   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0774019900672582 	-0.141992414564607  	30	50	10	0	28.2079775784682    	33.2996170941376    	0.0745060866501768  	4.18879020478639    	0.107845606232257   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2768967642251    	57.1454966890939    	0.413426486300080   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0809387313799449 	-0.141442688923582  	30	50	10	0	28.2131016441024    	33.2992074488661    	0.0941853316875383  	4.18879020478639    	0.108920392510106   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.3225280123058    	54.6840361878338    	0.394482546897460   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0799446844444943 	-0.140844856010794  	30	50	10	0	28.2179926836599    	33.2984714701239    	0.0891606268221974  	4.18879020478639    	0.110024676104824   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.3684450952997    	55.3798376433117    	0.374228294156163   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0720176299125458 	-0.139695575756868  	30	50	10	0	28.2226935806459    	33.2964372144524    	0.0536688447559867  	4.18879020478639    	0.112176573229399   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.4584053685395    	60.6907716778003    	0.348467541169882   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0720458547088354 	-0.138920217482444  	30	50	10	0	28.2270570091941    	33.2955702393278    	0.0519846439922845  	4.18879020478639    	0.113673973766525   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.5217384752235    	60.6662021778568    	0.327038162859889   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0690324632853377 	-0.138191607828697  	30	50	10	0	28.2311824014745    	33.2945651211870    	0.0497171109301683  	4.18879020478639    	0.115019038597856   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.5776917350768    	62.5783064646210    	0.304569558882669   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0661027279533616 	-0.137699012555829  	30	50	10	0	28.2350214839485    	33.2939166470339    	0.0437645329792556  	4.18879020478639    	0.115850756544999   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.6110545235608    	64.3935254468156    	0.283466722787477   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.0633420447294190 	-0.137107224904996  	30	50	10	0	28.2385914505133    	33.2931868009404    	0.0402161526555777  	4.18879020478639    	0.116897268924333   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.6538653876019    	66.0660101282932    	0.261650315712588   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.0611567386362492 	-0.136591833638483  	30	50	10	0	28.2418734058860    	33.2925893971359    	0.0424296091309678  	4.18879020478639    	0.117806771038338   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.6910444065563    	67.3665889466408    	0.240273632805470   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.0588657252943402 	-0.135862978877406  	30	50	10	0	28.2448736168611    	33.2917553689378    	0.0431081446469391  	4.18879020478639    	0.119212180357872   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.7504981990233    	68.7083502486098    	0.217057691301806   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.0557935249278110 	-0.135120678582482  	30	50	10	0	28.2475900104894    	33.2909483244094    	0.0355971543199936  	4.18879020478639    	0.120646228570225   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.8112171254795    	70.4800241471475    	0.193318160874828   	0.476197	3.35087969768903    
