Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.111592071275048  	-0.153191053741375  	30	15	10	0	28.1383993340470    	33.3641378499990    	0.114033703550786   	4.18879020478639    	0.0868537867926170  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.40052241765414    	22.4112830977682    	0.600504833955585   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.111507272634130  	-0.152261927032841  	30	15	10	0	28.1483496876786    	33.3594456883218    	0.113618477478991   	4.18879020478639    	0.0886333948375498  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.47532455756383    	22.5797483682722    	0.577624638475575   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.110586110347267  	-0.151322709597795  	30	15	10	0	28.1579670196835    	33.3534215394524    	0.0933965902798989  	4.18879020478639    	0.0902907578458583  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.54282961486775    	24.5181400821375    	0.552136138124724   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.109994104890839  	-0.150333714903509  	30	15	10	0	28.1671820271832    	33.3482213550813    	0.0846181623174114  	4.18879020478639    	0.0921436949833273  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.62011197214019    	25.6303324143614    	0.527561245787600   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.110664750993537  	-0.149427127651015  	30	15	10	0	28.1759367422958    	33.3449486705416    	0.0992065215335351  	4.18879020478639    	0.0939193007494813  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.69539558791897    	24.3125978907126    	0.506137491929032   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.110349016359415  	-0.148463238840709  	30	15	10	0	28.1843513824883    	33.3403917761811    	0.0970940465065385  	4.18879020478639    	0.0957193917709009  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.77041639359008    	24.9134644895067    	0.481970340965519   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.110672013806577  	-0.147479953235836  	30	15	10	0	28.1923444964578    	33.3365421708048    	0.102053588354716   	4.18879020478639    	0.0976238928217362  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.85088160815292    	24.2485006657405    	0.458798265518757   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.109484169279200  	-0.146473749705585  	30	15	10	0	28.1999927764707    	33.3312967417529    	0.0853682891605857  	4.18879020478639    	0.0994109871904413  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.92394512975868    	26.4641436805447    	0.432158628505767   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.106056248160481  	-0.145291711095701  	30	15	10	0	28.2072807504819    	33.3257097258660    	0.0661559285265608  	4.18879020478639    	0.101567252109983   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.0130664584259    	31.6780958421373    	0.403811144747895   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.105159562276871  	-0.144304184985469  	30	15	10	0	28.2140641200486    	33.3217789425353    	0.0633528235378782  	4.18879020478639    	0.103401877588887   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.0894491219182    	32.8430583524822    	0.378600765170159   	0.535883	3.35087969768903    
