Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0174231796424391 	0.0100961560751929  	30	45	5	0	24.4227708994881    	26.9400408505402    	0.0418318842924773  	4.18879020478639    	0.161090515966140   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4630102928317    	61.6527290109519    	0.446306141465450   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0169937809592937 	0.0106562791660774  	30	45	5	0	24.4259882029774    	26.9399344802987    	0.0429085229267372  	4.18879020478639    	0.161305806152475   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4703628411209    	62.5725642905783    	0.426787885818595   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0165119355380167 	0.0135374517407548  	30	45	5	0	24.4290410745447    	26.9392786755368    	0.0403390662090361  	4.18879020478639    	0.162553846957209   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5203401843809    	63.5926379988631    	0.403890526546850   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0162068571199587 	0.0149949447960878  	30	45	5	0	24.4319394592959    	26.9389927020356    	0.0409170903144794  	4.18879020478639    	0.163189049653748   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5459596504840    	64.2329434206798    	0.383144128754599   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0159293543315282 	0.0157956040050885  	30	45	5	0	24.4346873687018    	26.9388884522316    	0.0362781748487981  	4.18879020478639    	0.163538592902075   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5600865737485    	64.8119334156006    	0.363554064750337   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0152069368256807 	0.0178122900358590  	30	45	5	0	24.4372867085784    	26.9384423524607    	0.0338555939309008  	4.18879020478639    	0.164390295871665   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5931899692675    	66.3036842344682    	0.341439356129900   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0145006212264150 	0.0186842275684229  	30	45	5	0	24.4397380564480    	26.9382161508750    	0.0319124184678357  	4.18879020478639    	0.164706810600171   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.6030316851133    	67.7424282353222    	0.320701653323988   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0138044383584383 	0.0208354704589594  	30	45	5	0	24.4420170652862    	26.9377906134380    	0.0312474617354449  	4.18879020478639    	0.165671723509723   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.6432258154551    	69.1418749947009    	0.298266580385817   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0131637189296346 	0.0215483407187022  	30	45	5	0	24.4441544565035    	26.9375750447184    	0.0243259261896664  	4.18879020478639    	0.165927564218176   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.6510202105652    	70.4159599022473    	0.277317711486653   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0120726239586235 	0.0227975523811788  	30	45	5	0	24.4461365013981    	26.9373034575971    	0.0216908600383695  	4.18879020478639    	0.166400901384087   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.6668423318072    	72.5565798375190    	0.255626542535804   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.0110928677386784 	0.0235470744855154  	30	45	5	0	24.4479697754303    	26.9370421491074    	0.0214082608188494  	4.18879020478639    	0.166682952991942   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.6761675101863    	74.4510376902678    	0.233687630872246   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.0105269859083232 	0.0222616853575239  	30	45	5	0	24.4496790535701    	26.9371963477549    	0.0210030885669599  	4.18879020478639    	0.166101508304036   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.6517232519596    	75.5351926469195    	0.215955855281390   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.00930843174863968	0.0241819896008189  	30	45	5	0	24.4511684188927    	26.9367745759677    	0.0193792979919813  	4.18879020478639    	0.166878174019355   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.6802874125449    	77.8440590305283    	0.191923589331090   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.00795803885088213	0.0253973746085687  	30	45	5	0	24.4525131066142    	26.9364443995101    	0.0189886840779801  	4.18879020478639    	0.167315931457268   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.6937142590043    	80.3701566124682    	0.168067025927690   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.00690343008252077	0.0258993832606140  	30	45	5	0	24.4537050144118    	26.9362846484803    	0.0181222814854295  	4.18879020478639    	0.167480975475542   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.6978964442827    	82.3228192731775    	0.145999223456278   	0.480118	2.88949828257606    
