Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0201977785218543 	0.00526050808175558 	30	35	5	0	24.4162581982795    	26.9430261972550    	0.0408453708790441  	4.18879020478639    	0.159063247921075   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.3849776418321    	55.4455030516659    	0.462595687435748   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0195370149196145 	0.00685717361322789 	30	35	5	0	24.4200681816825    	26.9424280873063    	0.0395387776899460  	4.18879020478639    	0.159714834121237   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4092033195356    	56.9701456495816    	0.440999314030371   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0190749362790718 	0.00864762817690172 	30	35	5	0	24.4236852539932    	26.9418581023499    	0.0383747724796294  	4.18879020478639    	0.160500177772384   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4410958498652    	58.0173156688031    	0.419459772844574   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0184554145007811 	0.00966428135500487 	30	35	5	0	24.4271313622969    	26.9414532341766    	0.0420728869693951  	4.18879020478639    	0.160888639503777   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4542412143152    	59.3998775592826    	0.398623323059874   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0180350463826762 	0.0121250399947918  	30	35	5	0	24.4303874869854    	26.9407622422512    	0.0416669741913839  	4.18879020478639    	0.161957115055559   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.4971424633718    	60.3236084599857    	0.376064763331744   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0174588774858329 	0.0138830480467079  	30	35	5	0	24.4334679344415    	26.9402358537237    	0.0360020509269433  	4.18879020478639    	0.162706165802530   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5265618050534    	61.5740390585481    	0.354225644271907   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0166280948020327 	0.0151454662022780  	30	35	5	0	24.4363788284134    	26.9397699043940    	0.0305227911765387  	4.18879020478639    	0.163217587168654   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5454020905730    	63.3467228393644    	0.332443435903292   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0164770627780349 	0.0171567757587929  	30	35	5	0	24.4390762233893    	26.9393204581225    	0.0318774867832260  	4.18879020478639    	0.164106761544630   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5818508173087    	63.6644684195750    	0.310779364991371   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0153118325223073 	0.0182664711067269  	30	35	5	0	24.4416285623284    	26.9388784296511    	0.0281312723394864  	4.18879020478639    	0.164518395385764   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.5951375052088    	66.0881643415736    	0.288777582111821   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0143458128811145 	0.0193861547820995  	30	35	5	0	24.4439854577583    	26.9385104863479    	0.0248411877541347  	4.18879020478639    	0.165000338478168   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	13.6143031194688    	68.0550276460194    	0.266983496057184   	0.566638	2.88949828257606    
