Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.0905098413813222 	-0.194875998424135  	30	15	11	11	11	11	0	23.1820910252701    	30.8301503469506    	0.000000000000000   	4.18879020478639    	0.0930580726399161  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.2116209083021    	14.7124546807629    	15.3053828387780    	15.3638887162057    	15.5016640699800    	0.855417622678484   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.0903658303413868 	-0.191590885035018  	30	15	11	11	11	11	0	23.2041231939080    	30.8180468798624    	0.000155948318510386	4.18879020478639    	0.0951676308285815  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.2899649846611    	16.6609068799524    	16.3502386674453    	16.1733572778144    	15.9146671179055    	0.844949827661611   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.0897039774999488 	-0.188270021551597  	30	15	11	11	11	11	0	23.2254275206476    	30.8058696939594    	0.000852048665834098	4.18879020478639    	0.0972757568774468  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.3673935746849    	16.5839269664249    	21.9890260778404    	22.0960900505834    	16.1553741613872    	0.833583339218056   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.0897651079448110 	-0.184854741693935  	30	15	11	11	11	11	0	23.2459321809618    	30.7937190951195    	1.95681807043272e-005	4.18879020478639    	0.0994303858560833  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.4460594004861    	23.5475529736592    	17.7404049084415    	17.2506470452083    	17.3534925838903    	0.823679314254774   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.0897710879073699 	-0.181787926279192  	30	15	11	11	11	11	0	23.2657908476576    	30.7848951395565    	1.29884854265852e-006	4.18879020478639    	0.101427862143144   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.5213201800367    	17.0352837928278    	17.6805556499242    	17.6158601606031    	23.4167355929468    	0.814197339330932   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.0898297830218825 	-0.179315171862826  	30	15	11	11	11	11	0	23.2849469656551    	30.7722346296437    	3.11416075507035e-007	4.18879020478639    	0.103035983253925   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.5818385672754    	19.1610342016383    	18.9544786195211    	18.8375485454414    	19.3185068931095    	0.802330262156954   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.0899882889848760 	-0.175585497747220  	30	15	11	11	11	11	0	23.3031635646396    	30.7656732236088    	0.000123284199354482	4.18879020478639    	0.105359466349086   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6656461767805    	18.4623210442057    	17.9127194037916    	18.6135916020086    	18.1675421626452    	0.796692755744740   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.0900821180658122 	-0.171804103179392  	30	15	11	11	11	11	0	23.3206206947437    	30.7636852697259    	8.97929900773566e-005	4.18879020478639    	0.107712850243049   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.7504713617726    	18.1147268555853    	17.6945146195726    	17.4381694899129    	17.8513596767268    	0.794911365367175   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.0901066304418251 	-0.168286765773710  	30	15	11	11	11	11	0	23.3373688587090    	30.7549673749102    	0.00358668490994969 	4.18879020478639    	0.110022987970106   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.8382977621891    	17.4657612271085    	17.5272453729278    	17.4808944450359    	17.9657197059119    	0.786925308755836   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.0905396303726873 	-0.160486002859137  	30	15	11	11	11	11	0	23.3530645713503    	30.7538155320015    	0.00756730879544895 	4.18879020478639    	0.115017374829403   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0236879888971    	14.3603833907870    	14.4640459486149    	14.3741966603331    	14.3519972352074    	0.787560728423594   	0.575714	2.76847070288796    
