Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.0828660819319663 	-0.171838629488926  	30	35	11	11	11	11	0	23.2524669487817    	30.7124796762023    	0.000000000000000   	4.18879020478639    	0.108118199223710   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.7810645426328    	34.9480302755221    	35.0177984256969    	34.9665971416386    	34.9626802421833    	0.739783896252009   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.0823435258347947 	-0.172019362728183  	30	35	11	11	11	11	0	23.2699737084548    	30.7090095190582    	3.26701231185601e-005	4.18879020478639    	0.107894972738612   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.7688704411760    	35.8256677331694    	35.7537858053477    	35.7505375197462    	35.7576108659851    	0.734789982856827   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.0826706967682214 	-0.166611419985590  	30	35	11	11	11	11	0	23.2866894475897    	30.7048928881333    	3.00906354632520e-005	4.18879020478639    	0.111430583053931   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.9027303475437    	35.2583328574702    	35.2467187055413    	35.2823326108653    	35.2568694885858    	0.729107692652283   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.0829936196893846 	-0.160622777364183  	30	35	11	11	11	11	0	23.3027346265253    	30.6979034063612    	0.000190204956811908	4.18879020478639    	0.115312523918813   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0485897778067    	34.7539315906767    	34.7450312517075    	34.7421638637697    	34.7391919953486    	0.719873552207510   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.0831758144697276 	-0.149600503737587  	30	35	11	11	11	11	0	23.3180467624943    	30.6825677363143    	0.00612889745702844 	4.18879020478639    	0.122432179391054   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.3154028313704    	34.4167361031239    	34.4330392202266    	34.4547013430087    	34.4082765182186    	0.699775767129661   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.0829702005472595 	-0.144673051269674  	30	35	11	11	11	11	0	23.3328876283511    	30.6767226215973    	0.0465768294562569  	4.18879020478652    	0.125633664915741   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.4361438586485    	34.7358419052882    	34.7388639904936    	34.7378303273941    	34.7400752725679    	0.690674452585931   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.0832248119945869 	-0.140199927740013  	30	35	11	11	11	11	0	23.3471136541168    	30.6717391236127    	0.00693113344045169 	4.18879020478639    	0.128600869088206   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.5502899206079    	34.3246008018786    	34.3238579370605    	34.3251363607650    	34.3225541299616    	0.682804517484859   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.0829779396314790 	-0.139354677115367  	30	35	11	11	11	11	0	23.3606814552336    	30.6705311930198    	0.000901991450101167	4.18879020478639    	0.129044025317384   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.5632013929702    	34.7111115754993    	34.7107223668996    	34.7118713889121    	34.7128740972021    	0.679624499327462   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.0832249803652396 	-0.130905315679147  	30	35	11	11	11	11	0	23.3735002527638    	30.6602372152127    	0.00290169564424372 	4.18879020478639    	0.134585738168042   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.7743090923237    	34.2984185812324    	34.2975727091479    	34.2986141293594    	34.2977071255890    	0.663129496583378   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.0830893032623391 	-0.125560976374952  	30	35	11	11	11	11	0	23.3856638789874    	30.6563620829878    	0.0475170882571243  	4.18879020478638    	0.138212032566932   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.9168659398535    	34.5060408079725    	34.4945926066751    	34.4958991567035    	34.4941100739616    	0.656072735940923   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.0832830032075565 	-0.121727637302094  	30	35	11	11	11	11	0	23.3971491262030    	30.6512921801515    	0.00560045453061379 	4.18879020478639    	0.140549124771351   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.9996782376327    	34.1738068668109    	34.1877658474618    	34.1787231274336    	34.1789940696015    	0.646036227314971   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.0835680111284031 	-0.114927920619500  	30	35	11	11	11	11	0	23.4078640997855    	30.6434015682974    	0.0247335096956172  	4.18879020478639    	0.145056030229500   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.1733356129934    	33.6928910301201    	33.6963929859099    	33.7099916408175    	33.7000224659666    	0.630552196203594   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.0835473171798068 	-0.113855685699967  	30	35	11	11	11	11	0	23.4179610260428    	30.6411964500045    	0.00627096834224695 	4.18879020478638    	0.145550644930170   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.1847639003607    	33.7284394515979    	33.7348149598746    	33.7297277949942    	33.7325619923773    	0.625799533929432   	0.521533	2.76847070288796    
