Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.118417112609409  	-0.0706973151446754 	30	50	5	5	5	5	0	30.0540956546981    	33.2585074999073    	0.000138545279163639	4.18879020478639    	0.0857909360279834  	19.3579108042225    	0.747529199385484   	29.8139752928494    	0.00742538219281260 	0.0622852849175789  	8.92128133604871    	6.43685800203602    	7.77074489146523    	7.55214007671061    	14.1722859768486    	0.525558316370079   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.134544272285886  	-0.0615312673648876 	30	50	5	5	5	5	0	30.0555792208411    	33.2552607223691    	0.000196920008165797	4.18879020478639    	0.0897653386188969  	19.3579108041704    	0.850941609489133   	29.8139752925283    	0.00678399367998513 	0.0647921256073179  	9.10378946150814    	5.94053443909090    	17.3302758765185    	5.66841545827165    	5.62000615526671    	0.525032955781862   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.101022481557873  	-0.0823189427731384 	30	50	5	5	5	5	0	30.0629830389729    	33.2636925351080    	0.000318130175662902	4.18879020478639    	0.0810553470453935  	19.3579108043884    	0.636408551606409   	29.8139752938715    	0.00692337955986019 	0.0574942268914574  	8.71710907779863    	8.57115532865686    	7.91264143035139    	8.69314697142431    	8.27229045157091    	0.534435799490925   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.106518276016635  	-0.0815150018840694 	30	50	5	5	5	5	0	30.0658743105691    	33.2637240905203    	0.000506692745634239	4.18879020478639    	0.0815452652803668  	19.3579108044170    	0.671401247256881   	29.8139752940471    	0.00653562985907405 	0.0570223860092258  	8.74572198147395    	7.22292685640750    	6.97776403806367    	12.0586535213793    	6.94948173092382    	0.536953782452741   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.109966334244159  	-0.0822552546969341 	30	50	5	5	5	5	0	30.0689409818771    	33.2640827007206    	0.000220540324333831	4.18879020478639    	0.0812893471527192  	19.3579108044517    	0.694594529031056   	29.8139752942614    	0.00616844310500312 	0.0569523804826395  	8.73680170764936    	12.0900426266272    	12.9626984995076    	7.00579169545466    	6.33957273567789    	0.538764818739435   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.107560603968763  	-0.0833463662901239 	30	50	5	5	5	5	0	30.0719517650101    	33.2644396905665    	0.000704166714742392	4.18879020478639    	0.0808779730755859  	19.3579108044874    	0.681081717026541   	29.8139752944806    	0.00580861453860040 	0.0570634103764364  	8.72060436681366    	15.3529521726802    	10.1255536432299    	10.0133096395740    	10.1552672252620    	0.540218858054752   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.136789508500798  	-0.0738151961640111 	30	50	5	5	5	5	0	30.0721350977193    	33.2606275045658    	1.54041400081223e-005	4.18879020478639    	0.0854336405510062  	19.3579108044524    	0.861082457771403   	29.8139752942660    	0.00526686112439137 	0.0656690785529171  	8.94806055888417    	8.76561190365004    	2.75821248448014    	3.53222968127673    	8.73992777474790    	0.540495919838242   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.153059139814498  	-0.0677259659299122 	30	50	5	5	5	5	0	30.0729562936590    	33.2579434988748    	4.17256074567142e-005	4.18879020478639    	0.0883365261281966  	19.3579108044360    	0.963926793240802   	29.8139752941647    	0.00479158991787902 	0.0652608068508596  	9.09277013510570    	8.77718603015177    	2.97014254046425    	8.70748469712149    	9.12934392219883    	0.540513986097470   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.146222473226865  	-0.0705091439310360 	30	50	5	5	5	5	0	30.0760026788197    	33.2590669383943    	5.01458496724600e-005	4.18879020478639    	0.0871836544160580  	19.3579108044892    	0.920386522116853   	29.8139752944929    	0.00453085716304538 	0.0650104060983100  	9.04216287104229    	8.70338058919697    	3.15596989917455    	2.85378713049479    	8.73018488029643    	0.543584642498615   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.163131466278097  	-0.0619582668313151 	30	50	5	5	5	5	0	30.0758222237066    	33.2550713774604    	2.38340760398204e-005	4.18879020478639    	0.0910619519598302  	19.3579108044566    	1.02732491804715    	29.8139752942913    	0.00401356597873489 	0.0634513950458478  	9.22773099073822    	3.30622699871695    	9.11846730091307    	8.96868585486729    	8.86088400200266    	0.542461502347256   	0.523045	3.57001849096078    
