Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.199763195923581  	-0.386547121348870  	30	20	18	18	18	18	0	21.7054608391784    	35.4414410755592    	5.83792717527699e-006	4.18879020478639    	-0.00744741252210580	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.05713973577505    	22.8368309782182    	17.2239037785973    	17.2426425316517    	17.3076738783968    	1.10993079758435    	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.199841712117785  	-0.376682566497487  	30	20	18	18	18	18	0	21.7534145774088    	35.4207329069414    	2.15708751084157e-006	4.18879020478639    	-0.00184536855032802	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.25427031251651    	17.0289998803177    	16.9694915006904    	17.0296100464235    	17.0319147733089    	1.10223552683389    	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.199773819904180  	-0.368434844737253  	30	20	18	18	18	18	0	21.8000458987492    	35.4062172924289    	1.49343527668386e-006	4.18879020478639    	0.00252745520800023 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.39592390640089    	16.9957488682613    	17.0044276666672    	16.9253402072577    	16.9073268897184    	1.09719423770959    	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.199683607341757  	-0.356595685089379  	30	20	18	18	18	18	0	21.8458015828574    	35.3759132035187    	4.09233149622033e-005	4.18879020478639    	0.00963414660025937 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.66139062687262    	17.2809423555167    	17.1971716749867    	17.2410887157112    	17.1505324463221    	1.08475941876150    	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.199582059205545  	-0.353344651034273  	30	20	18	18	18	18	0	21.8896586798980    	35.3754406841227    	0.0903251827822942  	4.18879020478639    	0.0111413654138043  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.70109365046564    	16.1940424005354    	16.2110957749078    	16.2105952006750    	16.2037787441266    	1.08528818264208    	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.199473469910672  	-0.348317334053619  	30	20	18	18	18	18	0	21.9325321737173    	35.3686507127485    	0.0384875010326850  	4.18879020478639    	0.0138247695300208  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.78887793585156    	15.6605172409190    	15.6489897624682    	15.6545021958014    	15.6610469806721    	1.08306983229760    	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.199240608609045  	-0.329525880280022  	30	20	18	18	18	18	0	21.9746465533994    	35.3351359897811    	0.00109983531545012 	4.18879020478639    	0.0238746728634666  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.11866423340985    	21.4407017452261    	21.4341105380825    	15.8154405390063    	15.8232182692077    	1.06932089493121    	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.199309646532882  	-0.328214308435543  	30	20	18	18	18	18	0	22.0150388914456    	35.3216004697436    	0.0752916397096825  	4.18879020478639    	0.0254990013818442  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.21080087051004    	15.6848744251839    	15.6620880362897    	15.7021652753228    	15.8052362148438    	1.06338832849989    	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.199203487652816  	-0.315847093660191  	30	20	18	18	18	18	0	22.0544431228713    	35.2922806985101    	0.0308828080745744  	4.18879020478639    	0.0326535349064289  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.46856311741223    	15.7417494778816    	15.6867877347391    	15.6972717154459    	15.7014717367004    	1.05033872443298    	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.199105534101587  	-0.300700175261752  	30	20	18	18	18	18	0	22.0927487528666    	35.2534166624220    	0.0570071715109125  	4.18879020478639    	0.0416290983178010  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.80050004833930    	15.9426201500073    	15.9643167677435    	15.9937877432440    	15.9635400934806    	1.03180887929172    	0.585507	2.64478623634710    
