Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.198043948205199  	-0.407597074116688  	30	25	17	17	17	17	0	16.2335457654981    	29.1477824522174    	9.62654270853198e-005	4.18879020478639    	0.0863205115546763  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.6224575425306    	21.1728670434274    	21.1728670434655    	21.1728670434017    	21.1728670433848    	1.14822015428163    	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.197909525756966  	-0.391674244151677  	30	25	17	17	17	17	0	16.2941955366443    	29.1311610471239    	0.000675355484008774	4.18879020478639    	0.0939371374739451  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.8401847427044    	21.2599358568976    	21.2599358781239    	21.2599358621840    	21.2599358578174    	1.14167207289273    	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.197798685325050  	-0.376089431073933  	30	25	17	17	17	17	0	16.3530776691883    	29.1154931771979    	0.00209345489560349 	4.18879020478639    	0.101557719165729   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.0662598944966    	21.2548697983451    	21.2548697980136    	21.2548697994773    	21.2548697991033    	1.13503351380963    	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.197589743610827  	-0.360019910698285  	30	25	17	17	17	17	0	16.4101931704777    	29.0975647474585    	0.0179670982208235  	4.18879020478620    	0.109358566471896   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.2952652846007    	21.6037656059373    	21.6045386766122    	21.6046158069706    	21.6043480364755    	1.12743920486832    	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.196849051814727  	-0.324590816807038  	30	25	17	17	17	17	0	16.4659385977708    	29.0497630077568    	0.000000000000000   	4.18879020478639    	0.127137820483510   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.8459410043705    	23.0882358858727    	23.0857581114179    	23.0747969228678    	23.0694226276545    	1.10590738136580    	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.196518899935402  	-0.302183652916723  	30	25	17	17	17	17	0	16.5196486165698    	29.0249907825299    	0.000000000000000   	4.18879020478639    	0.138383464490329   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.1951300395543    	23.5116934927228    	23.5141488163106    	23.5057705449920    	23.5087472966129    	1.09429483514415    	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.196378273759977  	-0.289529649665486  	30	25	17	17	17	17	0	16.5712866485160    	29.0074382467825    	1.04361469558215e-006	4.18879020478639    	0.145255115372822   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.4329741047876    	23.6411666013781    	23.5965294179665    	23.6078528465862    	23.5911934634744    	1.08536219739284    	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.196294856717343  	-0.272634034806322  	30	25	17	17	17	17	0	16.6209279577019    	28.9978534334678    	0.000000000000000   	4.18879020478639    	0.152880279364529   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.6307695322314    	23.5459972272881    	23.5188848770096    	23.5730062287075    	23.5102301127663    	1.08075478091504    	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.196053899506231  	-0.253734021843399  	30	25	17	17	17	17	0	16.6688624124207    	28.9772050675226    	0.000000000000000   	4.18879020478639    	0.162027016449892   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.9002101099606    	23.7987787028081    	23.8842356548789    	23.7398263858704    	23.7748789695343    	1.06976532002171    	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.195832265290221  	-0.236925783178045  	30	25	17	17	17	17	0	16.7148940373017    	28.9569170652799    	0.000000000000000   	4.18879020478639    	0.170643821798734   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.1777035746111    	24.0283375917886    	24.0423327241014    	24.0168259860079    	24.0145251654218    	1.05857264921936    	0.650647	1.97628234831763    
