Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.184851913421202  	-0.305968408923648  	30	40	17	17	17	17	0	16.4218581526973    	28.8241608401482    	0.000298319835245692	4.18879020478642    	0.139428527346948   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.3640278172164    	37.7316826050555    	37.7316834420376    	37.7316832227977    	37.7316828430457    	0.987774284967188   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.184587110012599  	-0.292839238248229  	30	40	17	17	17	17	0	16.4718206461347    	28.8212450281990    	0.167169981430360   	4.18879020478641    	0.145682641357877   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.5431417093584    	37.8711894144057    	37.8711566547729    	37.8711451739421    	37.8711338390111    	0.983591163497040   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.184408261309740  	-0.278309636635402  	30	40	17	17	17	17	0	16.5202224259988    	28.8168069011434    	0.0676013291891372  	4.18879020478639    	0.152750439637050   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.7529451524095    	37.9312992276306    	37.9312715172751    	37.9312988174815    	37.9313046910366    	0.978472578885102   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.184156629581997  	-0.263667177968543  	30	40	17	17	17	17	0	16.5670493617706    	28.8125766891559    	0.0486125206719246  	4.18879020478658    	0.159910150483819   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.9675038553240    	38.0486945509453    	38.0475931477700    	38.0480994823677    	38.0490557066581    	0.973489887432509   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.184081249605854  	-0.250372121856707  	30	40	17	17	17	17	0	16.6122775816088    	28.8078746630059    	0.00203641122870932 	4.18879020478639    	0.166373413925410   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.1596187115537    	38.0325907323268    	38.0325907666875    	38.0326155808562    	38.0325922042222    	0.967925447452581   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.182990793262872  	-0.233105150253253  	30	40	17	17	17	17	0	16.6559306594055    	28.8007224505655    	4.65739422215679e-005	4.18879020478639    	0.174953035107668   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.4238934717654    	38.7898280813918    	38.7898303155723    	38.7898449658774    	38.7898484240790    	0.960856199363090   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.183618954954123  	-0.219858915546958  	30	40	17	17	17	17	0	16.6978507407984    	28.7956332375361    	0.113631566285328   	4.18879020478639    	0.181448414501760   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.6201640426951    	38.2237750391986    	38.2237991114625    	38.2238019050577    	38.2239715953859    	0.954951239808699   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.183356402225723  	-0.204698953445636  	30	40	17	17	17	17	0	16.7381706188404    	28.7889394041968    	0.148190518780778   	4.18879020478639    	0.188956215429587   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.8508502595965    	38.3438582003974    	38.3438859981065    	38.3439273061149    	38.3440877625111    	0.947794796436303   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.182976584699520  	-0.190107651112202  	30	40	17	17	17	17	0	16.7768207028153    	28.7818277502421    	0.228154401896126   	4.18879020478639    	0.196135277781062   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.0694978435429    	38.5588726209736    	38.5588713657141    	38.5588720511254    	38.5588719583746    	0.940104944943656   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.183066968312030  	-0.174476065314007  	30	40	17	17	17	17	0	16.8137419695525    	28.7752129367812    	0.0735472209511371  	4.18879020478673    	0.203978034528766   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.3159500598430    	38.3977217414035    	38.3977217413689    	38.3977217417838    	38.3977217417215    	0.932778223377975   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.182651537113846  	-0.158265330050026  	30	40	17	17	17	17	0	16.8489298907290    	28.7667593670200    	0.0561246085889349  	4.18879020478659    	0.212145751815840   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.5746243787894    	38.6285342656716    	38.6285342664288    	38.6285342599067    	38.6285342679712    	0.923615263215101   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.182357281848445  	-0.141511900532376  	30	40	17	17	17	17	0	16.8823322729225    	28.7572533252329    	0.0513646182632978  	4.18879020478645    	0.220568568624432   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.8409546712971    	38.7606140065413    	38.7606140065321    	38.7606140065570    	38.7606140065382    	0.913277479212149   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.181952857947858  	-0.124217115056945  	30	40	17	17	17	17	0	16.9139048733457    	28.7469322430084    	0.0553431942606780  	4.18879020478640    	0.229203189369517   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.1116082500388    	38.9741042548098    	38.9741042478875    	38.9741042450065    	38.9741042494693    	0.901772930971296   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.181512757882921  	-0.106372618319660  	30	40	17	17	17	17	0	16.9435914928372    	28.7358366699110    	0.00126490008100641 	4.18879020478639    	0.238235241997559   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.4010555974614    	39.2082766745359    	39.2082763489103    	39.2082761353457    	39.2082768678562    	0.888795863380874   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.181052720864610  	-0.0876686247026703 	30	40	17	17	17	17	0	16.9713190732782    	28.7248421544419    	0.0198586402977970  	4.18879020478639    	0.247798615865577   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.7126388159116    	39.4492270966920    	39.4492270967266    	39.4492270967214    	39.4492270967047    	0.875553646229953   	0.524147	1.97628234831763    
