Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0257538529116484 	-0.0336384894702622 	30	10	5	0	28.2185212706720    	30.7467775553586    	0.0368680338294138  	4.18879020478639    	0.115799418201687   	18.7506439582326    	0.235444631549298   	27.9777523206284    	0.00441030906004629 	0.000000000000000   	10.6060870045909    	51.4135335160017    	0.428366095618782   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0239411239074520 	-0.0323811898544022 	30	10	5	0	28.2221416190875    	30.7459954309687    	0.0350115303232403  	4.18879020478639    	0.116343688324505   	18.7506439582326    	0.224801020555044   	27.9777523206284    	0.00402068906964699 	0.000000000000000   	10.6288677824060    	52.8375501665863    	0.408975490237350   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0218886780732972 	-0.0313239397542143 	30	10	5	0	28.2256147467947    	30.7452259430721    	0.0367963586001561  	4.18879020478639    	0.116779945815664   	18.7506439582326    	0.214046624636264   	27.9777523206284    	0.00364521648322466 	0.000000000000000   	10.6461624844893    	54.8706614958133    	0.389415051450801   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0200720429919048 	-0.0290850991751148 	30	10	5	0	28.2289207393159    	30.7441995267989    	0.0332428726201644  	4.18879020478639    	0.117766009245772   	18.7506439582326    	0.202482706310095   	27.9777523206284    	0.00326179717605717 	0.000000000000000   	10.6882040733802    	56.3363683840245    	0.368377068074963   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0184311308513575 	-0.0288921540199097 	30	10	5	0	28.2320345222825    	30.7438273065037    	0.0240347456788039  	4.18879020478639    	0.117827601612235   	18.7506439582326    	0.192661535782759   	27.9777523206284    	0.00295328497905954 	0.000000000000000   	10.6897927998154    	57.9226624082705    	0.350510575012156   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0165366536695667 	-0.0262527328836071 	30	10	5	0	28.2350063696655    	30.7426693607593    	0.0331512537806251  	4.18879020478639    	0.118968492150644   	18.7506439582326    	0.180346763331950   	27.9777523206284    	0.00258779721119976 	0.000000000000000   	10.7374846111350    	59.7015673902735    	0.328114477739024   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0150470855703297 	-0.0255321473386814 	30	10	5	0	28.2377787824793    	30.7421790982186    	0.0278498605208164  	4.18879020478639    	0.119270893902592   	18.7506439582326    	0.169985193202317   	27.9777523206284    	0.00229904959219355 	0.000000000000000   	10.7497168203484    	61.0961718391316    	0.309266082016881   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0137353146662679 	-0.0242102081096315 	30	10	5	0	28.2403807411931    	30.7415346776157    	0.0256277081575043  	4.18879020478639    	0.119887513445198   	18.7506439582326    	0.159012233719057   	27.9777523206284    	0.00201174417676587 	0.000000000000000   	10.7775412867655    	62.0264440969607    	0.289390325919787   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0119588528851919 	-0.0225628197709389 	30	10	5	0	28.2428280481399    	30.7408287841249    	0.0210717353513834  	4.18879020478639    	0.120587154877888   	18.7506439582326    	0.147582115104774   	27.9777523206284    	0.00173268511643097 	0.000000000000000   	10.8062328527245    	64.2992664642978    	0.268577747378333   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0103776794480019 	-0.0213230013596172 	30	10	5	0	28.2450943002601    	30.7401905831025    	0.0203858153731413  	4.18879020478639    	0.121106829146878   	18.7506439582326    	0.136182523333666   	27.9777523206284    	0.00147564025651690 	0.000000000000000   	10.8272295735353    	66.3069329500719    	0.247771804704002   	0.535883	3.35087969768903    
