Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0144745790733912 	-0.0288791306637789 	30	50	5	0	28.2344821799018    	30.7383796183323    	0.0374945386575642  	4.18879020478639    	0.121708597434290   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.8562826986466    	67.8392155794467    	0.379060561349398   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0138832072419639 	-0.0290578201895981 	30	50	5	0	28.2366727061459    	30.7384058881137    	0.0310922994449028  	4.18879020478639    	0.121586380735906   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.8493794823584    	69.0290099305881    	0.362619203877959   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0133206644193121 	-0.0283617382709701 	30	50	5	0	28.2387576309937    	30.7382560146695    	0.0280582464746320  	4.18879020478639    	0.121893203112641   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.8617878544213    	70.1493045707201    	0.344806098290782   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0127196923498220 	-0.0272181458010035 	30	50	5	0	28.2407366545596    	30.7380391877601    	0.0273946224026219  	4.18879020478639    	0.122408000623256   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.8830919298209    	71.3348514770176    	0.326347738385181   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0123584537783887 	-0.0263752497561777 	30	50	5	0	28.2426048772856    	30.7378797276245    	0.0268438903591948  	4.18879020478639    	0.122772275502155   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.8974978249998    	72.0422402981791    	0.308317822248397   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0115690806063843 	-0.0255235188001195 	30	50	5	0	28.2443784168523    	30.7377139452215    	0.0220070619324393  	4.18879020478639    	0.123130895816790   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.9112447597893    	73.5758569528166    	0.290035114837269   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0109565513007659 	-0.0249347114454186 	30	50	5	0	28.2460467760760    	30.7375574660359    	0.0206755977935582  	4.18879020478639    	0.123387677158595   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.9215071337787    	74.7548499861405    	0.271709389173731   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0106621765748913 	-0.0269595146180523 	30	50	5	0	28.2476569461861    	30.7379628907334    	0.0206623501204232  	4.18879020478639    	0.122400139971996   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.8772750417008    	75.3193344196483    	0.258907686613912   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0102121125434613 	-0.0263191342446037 	30	50	5	0	28.2491167413496    	30.7378775369859    	0.0213486879934879  	4.18879020478639    	0.122700150382932   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.8902096147146    	76.1768134736947    	0.241495726307621   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.00938279808493747	-0.0251896924768766 	30	50	5	0	28.2504502792896    	30.7375556115620    	0.0231721483493694  	4.18879020478639    	0.123200044080188   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.9105217677159    	77.7456911466459    	0.221311123176299   	0.535883	3.35087969768903    
