Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.0941647474589393 	-0.0738729721989971 	30	30	5	5	5	5	0	25.3793170883461    	28.6285309961529    	0.0144687847969126  	4.18879020478638    	0.124835358987564   	17.7527565774939    	0.596890337093445   	25.0746289067868    	0.00982858419819838 	0.0731865557215295  	11.6812943108866    	12.5491774067252    	8.98712745880957    	14.2952578292494    	8.98083139001710    	0.586054597706253   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0940409511142954 	-0.0787716935421338 	30	30	5	5	5	5	0	25.3859651396784    	28.6322003508350    	0.00695948262667282 	4.18879020478639    	0.122455090765323   	17.7527565793839    	0.599522785604290   	25.0746289174646    	0.00952881071824656 	0.0771660186266951  	11.5860495644527    	8.40171314897061    	13.9474086715915    	7.99849221505440    	20.1485114217811    	0.595972100567402   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.119335537205768  	-0.0790244294462988 	30	30	5	5	5	5	0	25.3913840969807    	28.6316986644793    	0.0264831618762748  	4.18879020478638    	0.122317915800031   	17.7527565794406    	0.752559639953967   	25.0746289177846    	0.00893296431328159 	0.0755785788164516  	11.5799493431695    	6.62488281590777    	6.19359157198213    	8.24933479100561    	11.3981948768025    	0.596533001141858   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.111018669777338  	-0.0807764977457018 	30	30	5	5	5	5	0	25.3970791485141    	28.6327578160433    	0.0300803943327641  	4.18879020478639    	0.121453462011337   	17.7527565800580    	0.698761458555717   	25.0746289212725    	0.00846641263114842 	0.0765456877745203  	11.5448083028137    	5.18557549155480    	7.30277318721357    	5.49880448961072    	6.12159031447806    	0.601593948951320   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.118609401463349  	-0.0819497327783802 	30	30	5	5	5	5	0	25.4024284368046    	28.6329911631601    	0.0120546030829523  	4.18879020478635    	0.120879466153516   	17.7527565803294    	0.751249786304216   	25.0746289228069    	0.00795155038272566 	0.0759440317822114  	11.5216812980786    	5.52167978602006    	17.8132196903931    	6.25252259324179    	5.87595151836763    	0.602300162855620   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.112199980346482  	-0.0800225431919093 	30	30	5	5	5	5	0	25.4067445537284    	28.6307005963670    	0.0232489874790359  	4.18879020478633    	0.121802410206216   	17.7527565802673    	0.709257434126580   	25.0746289224557    	0.00728666180864849 	0.0742458795805263  	11.5580261211044    	4.95585844985301    	4.95044820924190    	16.5201103303355    	4.68285525147644    	0.598753775585226   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0950324468036420 	-0.0938631304201955 	30	30	5	5	5	5	0	25.4159525217449    	28.6423297751285    	0.00445713452755146 	4.18879020478639    	0.115056157671103   	17.7527565818842    	0.599450187277983   	25.0746289315900    	0.00753032859296579 	0.0769873125410230  	11.2873807078110    	12.5357976080557    	6.72568718284364    	6.79789827913693    	6.43234138054703    	0.622867386507727   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0927818899227468 	-0.0969341191512525 	30	30	5	5	5	5	0	25.4216435439370    	28.6439450517491    	0.00434185502613206 	4.18879020478639    	0.113569618415855   	17.7527565821121    	0.584108197086374   	25.0746289328781    	0.00712015038892452 	0.0778442916001299  	11.2282169058414    	6.61905652533727    	6.49713004151954    	7.04606362039016    	7.44841644623736    	0.624930383849875   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0922620160242769 	-0.0966347595631773 	30	30	5	5	5	5	0	25.4260100739907    	28.6428633533871    	0.00588424613753721 	4.18879020478639    	0.113689496180398   	17.7527565822218    	0.580632231651594   	25.0746289334974    	0.00657184724902681 	0.0775296708335935  	11.2319185056712    	6.34876834881943    	6.24612342661541    	7.08202911569779    	5.83989079910113    	0.626015853836440   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.111896648214932  	-0.0976077907588810 	30	30	5	5	5	5	0	25.4308087704114    	28.6447761430044    	0.00212198576830116 	4.18879020478639    	0.113222247267846   	17.7527565824632    	0.705017215995087   	25.0746289348620    	0.00628141296297653 	0.0756669145540292  	11.2134848011303    	9.63395626528251    	3.70911154956465    	3.86582365311676    	9.66981147127930    	0.637435602273536   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.102046480820173  	-0.0998157098458393 	30	30	5	5	5	5	0	25.4357098150861    	28.6448240355939    	0.00241494795648162 	4.18879020478639    	0.112132659833432   	17.7527565825801    	0.642573642907377   	25.0746289355223    	0.00579299757665324 	0.0774456303292372  	11.1692402241060    	5.04242960916329    	10.4954827302759    	4.92624320597196    	4.48653442702508    	0.632520823897695   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.100336973660843  	-0.102184897118903  	30	30	5	5	5	5	0	25.4406868301227    	28.6461652040707    	0.00319870099684365 	4.18879020478639    	0.110984197475892   	17.7527565827450    	0.632393019923326   	25.0746289364536    	0.00542709030976489 	0.0790105298994680  	11.1234795145545    	4.36367437272369    	10.4464391171931    	4.63860651723562    	10.1484200908205    	0.635474000859706   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.105668821660517  	-0.104349081667913  	30	30	5	5	5	5	0	25.4455487101138    	28.6479135498651    	0.00365926318424966 	4.18879020478639    	0.109938107328538   	17.7527565829102    	0.664596521892940   	25.0746289373868    	0.00511374792333258 	0.0790025542159624  	11.0819318655935    	3.80582897209879    	3.89443367817441    	4.27164698055286    	4.17815832978270    	0.639435773549084   	0.508321	3.00808006980444    
