Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.119600904653295  	-0.0570485737057994 	30	50	5	5	5	5	0	25.3993504556363    	28.6138470007029    	0.000178733606625118	4.18879020478639    	0.133320552558766   	17.7527565801422    	0.787373591660208   	25.0746289217489    	0.00853467720456567 	0.0592970161985346  	12.0343321961581    	6.54710183699090    	22.3106761786439    	22.5445655397431    	28.6164315694887    	0.557751266964780   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.110366621144232  	-0.0642511650269566 	30	50	5	5	5	5	0	25.4041750164862    	28.6158557974934    	0.000341546759321448	4.18879020478639    	0.129595643058223   	17.7527565805847    	0.695493298165489   	25.0746289242485    	0.00815288666907460 	0.0570248920951145  	11.8755009838623    	8.17590740941924    	8.26919241992712    	8.35054038033715    	7.25189753473043    	0.559853083744183   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.117179846402152  	-0.0592205893020842 	30	50	5	5	5	5	0	25.4075524554792    	28.6148760822114    	0.000106256364584139	4.18879020478639    	0.132342297567724   	17.7527565806159    	0.742272790732218   	25.0746289244249    	0.00756209893959810 	0.0585541293835110  	11.9984238235988    	6.53440518060381    	14.8504785543628    	13.4084981792366    	7.79819303889109    	0.560816391130202   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.119206056867605  	-0.0600442855652148 	30	50	5	5	5	5	0	25.4115081757497    	28.6154698846049    	0.000872265083316587	4.18879020478639    	0.131972255697532   	17.7527565808315    	0.765899698798833   	25.0746289256431    	0.00710625543651535 	0.0596936844601302  	11.9848855134115    	13.4049800245241    	18.9779114400436    	19.3765105168497    	13.6902896851187    	0.563381030646435   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.127265123049999  	-0.0591935998150758 	30	50	5	5	5	5	0	25.4151897737997    	28.6158960214532    	0.000303593905726390	4.18879020478639    	0.133063763871715   	17.7527565810076    	0.805507488436348   	25.0746289266384    	0.00666484645248655 	0.0596300011427364  	12.0575606368042    	4.21631498907330    	10.1431714674319    	15.7131610776271    	9.59344192059721    	0.571478454451966   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.142692974148102  	-0.0554454343803229 	30	50	5	5	5	5	0	25.4180188428938    	28.6145005125796    	0.000370835949257357	4.18879020478639    	0.135251833017081   	17.7527565810294    	0.900239009413916   	25.0746289267608    	0.00609203478706508 	0.0634357689809781  	12.1609262903441    	9.59055801422193    	9.48863678783329    	9.43621890722379    	9.71632860635458    	0.572019396147569   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.151108539406487  	-0.0516130689196515 	30	50	5	5	5	5	0	25.4206522537047    	28.6132431856704    	0.000131005640140697	4.18879020478639    	0.137748424870865   	17.7527565810424    	0.951748124155150   	25.0746289268345    	0.00556448861603330 	0.0645967454913565  	12.2881367066990    	9.42113801662116    	3.93763561586320    	3.24244461921145    	9.32628924836953    	0.572797161958738   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.152443818723041  	-0.0576420292912836 	30	50	5	5	5	5	0	25.4246798345944    	28.6153605220693    	0.000407626244528261	4.18879020478639    	0.134948848043242   	17.7527565813797    	0.963440058100466   	25.0746289287400    	0.00530547779994794 	0.0619858307088816  	12.1814109355223    	3.36275912830735    	3.98758968332136    	3.62182004308106    	16.3143536451707    	0.573903935863654   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.154412052425356  	-0.0566755144982447 	30	50	5	5	5	5	0	25.4275705283787    	28.6152963968197    	1.02753743258769e-006	4.18879020478639    	0.136030390488219   	17.7527565814955    	0.971710142987958   	25.0746289293942    	0.00490483301356763 	0.0653789818289117  	12.2509107299596    	4.05959067566269    	3.78131220432742    	3.79780708231525    	9.35800510939782    	0.575414312768537   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.170598971643207  	-0.0514273393726143 	30	50	5	5	5	5	0	25.4292491783530    	28.6131628461385    	1.66760761931321e-005	4.18879020478639    	0.139043843432561   	17.7527565814570    	1.07393447741333    	25.0746289291770    	0.00438793574344886 	0.0659051396282430  	12.3915944011267    	8.32868865088750    	2.99091580382691    	7.94776192962357    	8.30358165577168    	0.574863275861684   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.174137811030071  	-0.0481781581125287 	30	50	5	5	5	5	0	25.4310641004423    	28.6115498345653    	0.000147338319844563	4.18879020478639    	0.140894464704407   	17.7527565814921    	1.09545601912511    	25.0746289293747    	0.00392314128078495 	0.0649665764333744  	12.4774850265274    	2.59762862212770    	2.80716981187777    	3.33616327798566    	2.77547117190377    	0.575730533098806   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.174753155291567  	-0.0543334177142088 	30	50	5	5	5	5	0	25.4346807300715    	28.6134719148702    	0.000146834645161430	4.18879020478639    	0.137768755490949   	17.7527565818402    	1.10237444356289    	25.0746289313417    	0.00369337662117141 	0.0645803964536145  	12.3462851916382    	13.6385907618196    	3.20819587699580    	2.83207874014053    	8.09013013056355    	0.580264519283734   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.169751985818182  	-0.0573133003495228 	30	50	5	5	5	5	0	25.4375118929898    	28.6139355557970    	0.000170150376389209	4.18879020478639    	0.136216832370735   	17.7527565820600    	1.06851780967483    	25.0746289325829    	0.00337236351731041 	0.0641806118912918  	12.2795867487805    	2.28869236082312    	8.15674001968782    	8.61197419839516    	2.56977508225248    	0.583316653125751   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.339757828437487  	-0.0369387091390714 	30	50	5	5	5	5	0	25.4361990932858    	28.6088213851717    	2.82372915037907e-005	4.18879020478639    	0.142344064102357   	17.7527565815086    	2.16797485197790    	25.0746289294683    	0.00285693504629714 	0.0659125978341540  	12.3642256042021    	7.98033042387370    	18.6154096489330    	18.9947584009140    	8.02201091482976    	0.601092971587702   	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.306966693429708  	-0.0378050265160432 	30	50	5	5	5	5	0	25.4377634568478    	28.6075736431988    	2.82641902716673e-005	4.18879020478639    	0.142919731957424   	17.7527565817149    	1.93658078522985    	25.0746289306337    	0.00247564075193891 	0.0681327871194585  	12.4299116937750    	12.9700566038912    	1.37348442412880    	1.78791372553074    	1.15151467989605    	0.595188860492871   	0.475077	3.00808006980444    
