Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0674265600918726 	-0.106738101527446  	30	50	7	7	7	7	0	29.1235414593141    	33.6301610996924    	0.0949271716295685  	4.18879020478628    	0.101037222517041   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.75083434067676    	48.5046072518566    	50.2623497399633    	48.1855769984014    	48.7725516678994    	0.456082716486690   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0688742065925239 	-0.106850481934262  	30	50	7	7	7	7	0	29.1280938040921    	33.6307668630055    	0.0774857637143979  	4.18879020478637    	0.100829833403144   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.73829623128027    	48.5750076208462    	47.5433573465670    	46.4243222338183    	47.6564127212332    	0.456893180896114   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0681862252158837 	-0.107961447261636  	30	50	7	7	7	7	0	29.1326058768258    	33.6321486006703    	0.0950965446066706  	4.18879020478571    	0.0999548672241555  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.70014032218089    	47.7019363215665    	50.0315212156736    	49.3303481627009    	45.7031947461069    	0.460282019300876   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0717536612997799 	-0.105689208104562  	30	50	7	7	7	7	0	29.1365328066413    	33.6301902797905    	0.0418700742335388  	4.18879020478634    	0.101408302028575   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.75364695455962    	42.2846029984436    	44.5822737357775    	47.2097415328901    	44.5088751462388    	0.452527836367078   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0739638320845791 	-0.107686685126238  	30	50	7	7	7	7	0	29.1408680168769    	33.6324473241761    	0.0722008663404331  	4.18879020478629    	0.100263424353662   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.71630359720774    	40.0711554519216    	44.3321218876619    	41.7275134115196    	43.1243944014637    	0.459360790201853   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0743142560583401 	-0.107296520796847  	30	50	7	7	7	7	0	29.1446905144187    	33.6321851324690    	0.0680875962363465  	4.18879020478552    	0.100446866889647   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.72066427176217    	41.9376926908759    	48.9979159265590    	35.9327820957610    	39.8535574726442    	0.457802584417328   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0721027308278831 	-0.108197030211221  	30	50	7	7	7	7	0	29.1485312328663    	33.6329193047666    	0.0807745816900810  	4.18879020478600    	0.100127303267342   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.71817827766655    	46.0098763969929    	43.3238157347164    	41.2025376946739    	46.5440933403503    	0.459214714916942   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0884430877531504 	-0.110358366969992  	30	50	7	7	7	7	0	29.1528056112015    	33.6355132161322    	0.0425091072728737  	4.18879020478637    	0.0982761877130912  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.63308959842882    	21.4674256420160    	20.2788482394270    	18.4097844056565    	19.2887600064469    	0.471980139042298   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0825145795906395 	-0.113655737949028  	30	50	7	7	7	7	0	29.1574265766736    	33.6390054865188    	0.0450223593897186  	4.18879020478627    	0.0957182105538430  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.52273078279645    	27.2904735698648    	22.8754826598642    	43.0547119624878    	28.6108617347873    	0.481889203424362   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0871480529200242 	-0.112622319089040  	30	50	7	7	7	7	0	29.1604213641044    	33.6380056511306    	0.0323362163851816  	4.18879020478633    	0.0964702173832724  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.55368955791681    	20.1425644433967    	15.6402254542125    	19.4632882698030    	32.4658396769011    	0.479958195053322   	0.529288	3.46130854756589    
