Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0770562108825394 	-0.113350690481744  	30	40	7	7	7	7	0	29.1105298413109    	33.6434101127424    	0.0531379306824413  	4.18879020478639    	0.0961202994656564  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.54500862974350    	39.0436790959821    	38.4493373524738    	39.0107668735090    	38.8477869364990    	0.496423023733715   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0791548069350003 	-0.114076062501754  	30	40	7	7	7	7	0	29.1162051626216    	33.6443610667914    	0.0743994382579168  	4.18879020478596    	0.0955459979706073  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.51988944325347    	35.6063123909694    	36.9127180891774    	36.2450643668636    	36.1830605573715    	0.498227232286476   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0792228127773592 	-0.114690398077040  	30	40	7	7	7	7	0	29.1217197116534    	33.6451482680428    	0.0610494641499652  	4.18879020478613    	0.0950706736587450  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.49942402858198    	33.6368922124175    	38.7531364874094    	34.7670842597153    	37.2055744852332    	0.500645027983672   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0791803060709470 	-0.114641588868586  	30	40	7	7	7	7	0	29.1269905327845    	33.6454409757602    	0.0672675084137519  	4.18879020478635    	0.0951199921263404  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.50189276705489    	40.1785699721085    	32.2595709531892    	34.4613995877165    	37.3789401123391    	0.501837872376587   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0835139424011909 	-0.112227483470920  	30	40	7	7	7	7	0	29.1316653259537    	33.6424305953600    	0.0197387850873411  	4.18879020478639    	0.0968600561974274  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.57299863715047    	29.0834218756901    	31.1192702821420    	27.0242658726335    	32.4193931653154    	0.493679399429164   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0785033181129268 	-0.113772576273107  	30	40	7	7	7	7	0	29.1367796824023    	33.6442781122844    	0.0377467755210697  	4.18879020478597    	0.0956924773245660  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.52355586875206    	42.8152544603319    	30.8798436344552    	28.0182474622650    	43.5904567578479    	0.498207894620676   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0874172652624542 	-0.113920256848075  	30	40	7	7	7	7	0	29.1414864834924    	33.6445314264605    	0.0381135647602771  	4.18879020478639    	0.0955590867300311  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.51724070470835    	20.2244351472231    	20.4781792261994    	23.4731201157417    	25.4552929266875    	0.500770623320683   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0879636917527205 	-0.117291727013733  	30	40	7	7	7	7	0	29.1469423671559    	33.6486833300996    	0.0443860125900839  	4.18879020478638    	0.0929742507029489  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.40667384411944    	22.1418397850117    	19.2983517504295    	21.7320081862808    	21.5988291246977    	0.510662385199991   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0879844626473578 	-0.114359357842979  	30	40	7	7	7	7	0	29.1504092579863    	33.6450325035554    	0.0262849303694970  	4.18879020478638    	0.0951933942754171  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.50071988067612    	19.3556829821837    	21.7430363284917    	25.4161704204615    	16.7180391590813    	0.503756741236743   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0881762794602034 	-0.118599663046675  	30	40	7	7	7	7	0	29.1560357037055    	33.6500506068644    	0.0244043580747006  	4.18879020478635    	0.0919585688988944  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.36284813722624    	26.5154638814123    	21.2407202309355    	17.2423541788188    	14.8972189304580    	0.516585005930962   	0.529288	3.46130854756589    
