Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0808228766932392 	-0.116614062392939  	30	35	7	7	7	7	0	29.1041747350939    	33.6512629895895    	0.0618311472030065  	4.18879020478633    	0.0936151680701923  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.43774628191680    	34.4741114878717    	34.4151589410957    	34.2363097991859    	32.9253156019826    	0.516644567629700   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0832946131792222 	-0.118536680741986  	30	35	7	7	7	7	0	29.1104885326294    	33.6541155455011    	0.0749873496699375  	4.18879020478639    	0.0922019526038547  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.37913916465738    	30.8272828709995    	31.8154932852814    	29.8599842266641    	28.8764802120664    	0.523459421318252   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0822124730977736 	-0.115158559216680  	30	35	7	7	7	7	0	29.1160641236819    	33.6487617140599    	0.0656412781933673  	4.18879020478609    	0.0947851070431573  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.48942069820993    	28.0219654570374    	36.0948253441396    	33.1382953584140    	30.1265940228272    	0.510851329626255   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0840176506697271 	-0.118100516075604  	30	35	7	7	7	7	0	29.1221981539799    	33.6534901818635    	0.0695116334071224  	4.18879020478627    	0.0925317115818853  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.39310166445063    	32.7715024329323    	28.2892218160332    	28.4157872374906    	26.8748692326115    	0.523214411198203   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0865551027624731 	-0.116246770876760  	30	35	7	7	7	7	0	29.1274398329653    	33.6509638300030    	0.0272746053870562  	4.18879020478639    	0.0938879970327110  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.44915158269150    	25.0858010911574    	23.9678706455536    	21.8579055554484    	26.6522120259330    	0.518189592178036   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0871033765833747 	-0.115774631916710  	30	35	7	7	7	7	0	29.1326859303198    	33.6504444387871    	0.0330663405729605  	4.18879020478639    	0.0942093949957128  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.46167518645849    	21.8213486513631    	22.1001978363506    	25.9599005943876    	22.9375204889192    	0.515358302841709   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0881708574761574 	-0.116505625759387  	30	35	7	7	7	7	0	29.1379051286428    	33.6510054515439    	0.0267508532416131  	4.18879020478638    	0.0937219698451821  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.44302822461584    	14.4944442503021    	14.2827785661206    	24.7766766667317    	25.0628555439787    	0.520666222848126   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0898305483477603 	-0.118793931745408  	30	35	7	7	7	7	0	29.1435058719484    	33.6542715562451    	0.0308684543746688  	4.18879020478639    	0.0918945158459550  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.36266873560610    	14.2663537768475    	12.6736124311743    	13.0486658056967    	19.1507522688338    	0.530097435026665   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0880441321480151 	-0.119165918731415  	30	35	7	7	7	7	0	29.1483575052299    	33.6543345805374    	0.0228633369911983  	4.18879020478636    	0.0916347131971533  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.35232463360256    	13.2911776776719    	31.2159500743286    	15.8315930017586    	16.4401619637544    	0.530083606233473   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0884592435077140 	-0.119215602626322  	30	35	7	7	7	7	0	29.1529232363560    	33.6540092094568    	0.0367793496349642  	4.18879020478637    	0.0915587690208450  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.34793581080631    	19.6348939694196    	23.9282413236294    	18.1940795115311    	16.8125474498492    	0.529522338216177   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.0903895017603704 	-0.121088498097385  	30	35	7	7	7	7	0	29.1580577538472    	33.6562451669014    	0.0196594552845948  	4.18879020478638    	0.0901032164967903  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.28510819126867    	13.3708492013131    	14.3674898151591    	10.0164381492862    	9.18168425491226    	0.536964237401980   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.0904795646702993 	-0.123009115065253  	30	35	7	7	7	7	0	29.1631810752221    	33.6585473744490    	0.0229922314089911  	4.18879020478634    	0.0886320946742894  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.22225981740869    	14.3557598320051    	9.79800520454303    	10.4780545423216    	10.1357364032007    	0.544045945342881   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.0907524219263356 	-0.123329697928781  	30	35	7	7	7	7	0	29.1673623584333    	33.6582815647101    	0.0197117341278349  	4.18879020478638    	0.0883555221799663  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.20950974426782    	8.38182596653394    	7.23358537051161    	7.06911209774198    	8.81285804982652    	0.544922381692890   	0.485952	3.46130854756589    
