Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.127133153362766  	-0.259729358654105  	30	35	20	0	28.7946811017633    	40.1094672991542    	0.211640877500537   	4.18879020478639    	0.00670152153816968 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.81893698076152    	37.2060109321993    	0.789576654993459   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.127111888550375  	-0.253793412826545  	30	35	20	0	28.8197591797344    	40.1032818269018    	0.214545664480439   	4.18879020478639    	0.00981707103527729 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.95147236202676    	37.1967699621759    	0.769456737014637   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.127101187947543  	-0.248090659168637  	30	35	20	0	28.8441858998539    	40.0974717357538    	0.213587776295752   	4.18879020478639    	0.0127947901884833  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.07757458045000    	37.1739144518022    	0.749497053382431   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.126940168763658  	-0.241650503682971  	30	35	20	0	28.8679810439330    	40.0900320236938    	0.208210058162167   	4.18879020478639    	0.0161662469766502  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.22072658705995    	37.3639994646107    	0.728276912896365   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.126845624377193  	-0.235119463710598  	30	35	20	0	28.8911065497364    	40.0824177532059    	0.201783997022675   	4.18879020478639    	0.0195919803834895  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.36648417035904    	37.4562981197438    	0.706786341632274   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.126821320434685  	-0.229073446518183  	30	35	20	0	28.9135356310761    	40.0754598099552    	0.204817290739872   	4.18879020478639    	0.0227278823917290  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.49856815150191    	37.4512880031401    	0.685615934152675   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.126685350046584  	-0.222403127812496  	30	35	20	0	28.9352930288740    	40.0672951512226    	0.198615877700772   	4.18879020478639    	0.0262031265822340  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.64559715787415    	37.6015597045262    	0.663356822033715   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.126541988124793  	-0.215624206456185  	30	35	20	0	28.9563458991513    	40.0588008721922    	0.188427562024834   	4.18879020478639    	0.0297247764504417  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.79423547994022    	37.7604485763859    	0.640614849957359   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.126396461983145  	-0.208356791554329  	30	35	20	0	28.9766891629925    	40.0493790197310    	0.180191255626543   	4.18879020478639    	0.0335050479916911  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.95403129546447    	37.9177943112413    	0.616857444399864   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.126286120378938  	-0.201640950522915  	30	35	20	0	28.9962758624836    	40.0408419935016    	0.175741268096653   	4.18879020478639    	0.0369717914221892  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.09957613858012    	38.0288143344257    	0.593541252237606   	0.529288	3.46130854756589    
