Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.113041905432787  	-0.204758563473829  	30	50	20	0	28.9095621353967    	39.9533678683063    	0.230289886906667   	4.18879020478639    	0.0353665840232215  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.03234172124701    	51.6437233834068    	0.669298843957665   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.112831066735961  	-0.199460824902092  	30	50	20	0	28.9285347037503    	39.9519984977459    	0.215321942348583   	4.18879020478639    	0.0381287281815979  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.14940710627510    	51.7962426185692    	0.649574712192868   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.112739848015168  	-0.194287333074102  	30	50	20	0	28.9469391509607    	39.9504815654921    	0.214744507684419   	4.18879020478639    	0.0408120852612460  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.26261291752154    	51.8512714518838    	0.629666662364487   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.112615767747614  	-0.188981718937786  	30	50	20	0	28.9647701266804    	39.9487623777325    	0.208817080781929   	4.18879020478639    	0.0435632089025348  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.37867724534397    	51.9324710173633    	0.609491087501953   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.112485155275087  	-0.183587024108072  	30	50	20	0	28.9820185740495    	39.9467870736689    	0.204367855507612   	4.18879020478639    	0.0463555204021571  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.49631301678935    	52.0184919523183    	0.588973832770558   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.112373597154800  	-0.178133802029828  	30	50	20	0	28.9986755890505    	39.9445830796023    	0.203037484826429   	4.18879020478639    	0.0491723855858011  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.61478853961689    	52.0886996410435    	0.568128676171486   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.112213508299170  	-0.172553804097979  	30	50	20	0	29.0147321247678    	39.9420944386060    	0.196804438299129   	4.18879020478639    	0.0520529902794235  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.73590959821994    	52.1975269202365    	0.546858562535496   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.112088722742373  	-0.166887735190857  	30	50	20	0	29.0301749971624    	39.9393878154845    	0.196512283284925   	4.18879020478639    	0.0549742766035347  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.85862799081791    	52.2773007354324    	0.525209313544448   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.111881352936822  	-0.159736531065173  	30	50	20	0	29.0450218357791    	39.9350857086899    	0.184334706685174   	4.18879020478639    	0.0587107472952072  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.01760927073833    	52.4174385223407    	0.501354452326974   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.111653026183747  	-0.155132090267169  	30	50	20	0	29.0591778424754    	39.9331444215075    	0.173520591948134   	4.18879020478639    	0.0610269700052733  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.11268085731818    	52.5838526295727    	0.480386838691346   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.111402087211265  	-0.148851888928897  	30	50	20	0	29.0727118370985    	39.9294428360241    	0.165063305491279   	4.18879020478639    	0.0642627256234188  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.24865138763606    	52.7610154042812    	0.456868034309850   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.111285795726893  	-0.142726101368153  	30	50	20	0	29.0855704681034    	39.9257613784242    	0.162971761604678   	4.18879020478639    	0.0674019930878370  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.37993863916076    	52.8312952089561    	0.433103085232208   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.111665729918413  	-0.136008799361036  	30	50	20	0	29.0977404680135    	39.9216396435845    	0.197136385798523   	4.18879020478639    	0.0708874828875818  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.52748121987559    	52.5037773099781    	0.408337518296876   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.111280014545561  	-0.129339004531018  	30	50	20	0	29.1092101985204    	39.9173246844967    	0.181440614794585   	4.18879020478639    	0.0743097666531113  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.67087962157041    	52.7872609998738    	0.382825790803230   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.111131461170642  	-0.122486485515747  	30	50	20	0	29.1199466739706    	39.9127967556684    	0.182019485260855   	4.18879020478639    	0.0778291201699685  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.81853500817554    	52.8803991957854    	0.356420607934394   	0.457061	3.46130854756589    
