Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.132065073437648  	-0.291471401442037  	30	25	20	0	28.7206507891100    	40.2488089360132    	0.201376358904255   	4.18879020478639    	-0.00999713563329780	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.10759839475771    	27.6172653746859    	0.870061891784596   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.132027803263483  	-0.285181745887751  	30	25	20	0	28.7492604792363    	40.2385720896282    	0.201758334204108   	4.18879020478639    	-0.00667308055551981	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.24972145797016    	27.6425645942126    	0.849579209965178   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.131967142082140  	-0.278660836701725  	30	25	20	0	28.7772024446251    	40.2275550017751    	0.199183980287266   	4.18879020478639    	-0.00322958880142837	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.39687819635903    	27.7394690588423    	0.828522349981758   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.131913589704892  	-0.272160342404870  	30	25	20	0	28.8044523998431    	40.2164143196330    	0.195386577591962   	4.18879020478639    	0.000189243765280994	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.54248104441445    	27.8134032857379    	0.807235968046899   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.131812939207226  	-0.264799439688619  	30	25	20	0	28.8310335425010    	40.2032442187606    	0.185477303814888   	4.18879020478639    	0.00407692807651673 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.70872811970707    	28.0201933168715    	0.784576098800829   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.131780343206021  	-0.258178205538989  	30	25	20	0	28.8568674643975    	40.1915994541327    	0.184348403619340   	4.18879020478639    	0.00754675787417515 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.85609779990863    	28.0258660236157    	0.762612390991938   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.131672714278371  	-0.251130970402480  	30	25	20	0	28.8819953836305    	40.1787550803392    	0.174691072302431   	4.18879020478639    	0.0112233695966707  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.01165183620587    	28.2539190223186    	0.739688025995664   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.131634793708208  	-0.244313359485528  	30	25	20	0	28.9063558037585    	40.1666248600175    	0.175081159137785   	4.18879020478639    	0.0147754529870446  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.16179448588021    	28.2731862019757    	0.716975989642269   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.131559414668400  	-0.236751699375800  	30	25	20	0	28.9299883723902    	40.1527358204714    	0.169603019967179   	4.18879020478639    	0.0187285213384096  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.32945803007620    	28.3929591120790    	0.692844240213716   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.131448053390435  	-0.229420796906686  	30	25	20	0	28.9528357950484    	40.1390774282443    	0.161599740026705   	4.18879020478639    	0.0225278631949830  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.48936099642767    	28.6189584728959    	0.668523785967678   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.131579737810724  	-0.222451469913967  	30	25	20	0	28.9748281018831    	40.1276413613246    	0.192649602752982   	4.18879020478639    	0.0261825399245101  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.64490628156776    	28.1343039020553    	0.645424884412655   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.131489195903586  	-0.214508966832902  	30	25	20	0	28.9960727218606    	40.1128477804646    	0.180892242939304   	4.18879020478639    	0.0303070884864527  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.81893329779159    	28.2968601945406    	0.619583235967977   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.131400625202305  	-0.206474740593555  	30	25	20	0	29.0164772333524    	40.0979173459241    	0.171780125520703   	4.18879020478639    	0.0344700902051542  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.99428580657345    	28.4495455906760    	0.593156849862008   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.131320747151821  	-0.198159267194843  	30	25	20	0	29.0360180768217    	40.0825697923281    	0.168210534791451   	4.18879020478639    	0.0387774631439287  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.17573520630932    	28.5707940332173    	0.565856761456940   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.131198562938314  	-0.189462103593816  	30	25	20	0	29.0546792895346    	40.0664658411451    	0.165262807746370   	4.18879020478639    	0.0432680252771374  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.36440531114420    	28.8054673563832    	0.537271695490915   	0.457061	3.46130854756589    
