Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0903046726729499 	-0.0859242051239744 	30	10	8	8	8	8	0	16.8088595585239    	22.4157238868196    	0.146219637587192   	4.18879020478639    	0.258494993201900   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.0261408864176    	7.29567193245937    	7.29567122528302    	7.29567060141741    	7.29566625331233    	0.972064046026430   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0902954487438899 	-0.0781826719585209 	30	10	8	8	8	8	0	16.8330203352092    	22.4028933490496    	0.162959258299332   	4.18879020478639    	0.262666134159046   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.1585177251582    	7.40876233194203    	7.40876233321562    	7.40876233305085    	7.40876233130692    	0.961189464260927   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0902890356214168 	-0.0706926618673933 	30	10	8	8	8	8	0	16.8562673997952    	22.3893555012202    	0.147669147374267   	4.18879020478639    	0.266755272475094   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.2908387300909    	7.87261297630437    	7.87261297767887    	7.87261297657301    	7.87261297616737    	0.949071832715317   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0902775330840190 	-0.0628100292337908 	30	10	8	8	8	8	0	16.8785547320317    	22.3767358059445    	0.477618270973773   	4.18879020478639    	0.271051164926921   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.4296375698174    	8.09920363879911    	8.09910444404188    	8.09908562882188    	8.09883003235956    	0.937259006850385   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0902654841965816 	-0.0552667402152583 	30	10	8	8	8	8	0	16.8998924519123    	22.3648381956982    	0.104416772307849   	4.18879020478639    	0.275125638653688   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.5597626347213    	8.29307314062260    	8.29310609010906    	8.29314521968715    	8.29311374636384    	0.925545056198180   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0902567447995399 	-0.0490948025949011 	30	10	8	8	8	8	0	16.9202725292570    	22.3554298946951    	0.108967386555808   	4.18879020478639    	0.278527000156571   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.6715528019785    	8.23273713506237    	8.23329071034378    	8.23321136040843    	8.23274336239595    	0.916455216983116   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0902446316989553 	-0.0409224765557000 	30	10	8	8	8	8	0	16.9396601400394    	22.3440613938149    	0.0848556719506680  	4.18879020478639    	0.282941889789647   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.8128204797010    	8.26209029215761    	8.26413860912383    	8.26124369435382    	8.26136552447159    	0.904423697447316   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0902140960036469 	-0.0305365770479566 	30	10	8	8	8	8	0	16.9580259110251    	22.3286528339681    	0.00521744655452939 	4.18879020478639    	0.288544638890292   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.9919355843585    	9.08679944885947    	9.08667640376032    	9.08669219552345    	9.08693465845832    	0.885979814827170   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0902170240478246 	-0.0230792702640421 	30	10	8	8	8	8	0	16.9754196173386    	22.3205115547867    	0.00961918157080315 	4.18879020478639    	0.292691102324351   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.1302802866955    	8.40327970961417    	8.40327405559084    	8.40332212586772    	8.40337870337852    	0.877370124716158   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0902083767801409 	-0.0154762103630473 	30	10	8	8	8	8	0	16.9918020954114    	22.3113649267716    	0.00796861860283639 	4.18879020478639    	0.296634114031826   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.2493526902322    	8.12686119238865    	8.14505101167788    	8.13293354546538    	8.14491159552739    	0.867025476700507   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.0901909482773171 	-0.00648347159547185	30	10	8	8	8	8	0	17.0071477919769    	22.3025008769836    	0.0295160483039681  	4.18879020478628    	0.301711218214068   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.4224902089622    	7.48281151746743    	7.45063667285194    	7.45392131177263    	7.46667653327941    	0.855994426249294   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.0901441149608755 	-0.00243045477298031	30	10	8	8	8	8	0	17.0214974061366    	22.2978780151103    	0.0268965315098232  	4.18879020478637    	0.303875680206793   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.4909545842536    	6.20624934577395    	6.18020312443338    	6.20526805067448    	6.20221514952004    	0.853689375334445   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.0899716589471750 	0.0108299675704872  	30	10	8	8	8	8	0	17.0346676121380    	22.2917354879597    	0.000209647500773098	4.18879020478639    	0.311146770371525   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.7299730722792    	4.22081189694744    	4.22158899060997    	4.22258720165894    	4.22131163860377    	0.855666789050188   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.0899432849449555 	0.0177878143004451  	30	10	8	8	8	8	0	17.0467407033452    	22.2786968208538    	0.00141155152794837 	4.18879020478639    	0.314983924179418   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.8572691551946    	4.06219511651692    	4.02541088357100    	4.04751034893472    	4.07774045772166    	0.836539150920236   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.0897376005312005 	0.0133617634907219  	30	10	8	8	8	8	0	17.0584533070560    	22.2910183645208    	0.00995069785118313 	4.18879020478639    	0.312417087469907   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.7664532632142    	2.44634545002839    	2.45035091672533    	2.41017666454385    	2.44592228668699    	0.861779713104873   	0.524147	1.97628234831763    
