Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.0263630717219938 	-0.0606934365947063 	30	20	6	0	30.0279350321544    	33.0676688809807    	0.0544796671324489  	4.18879020478639    	0.0981383144369663  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.47534694274761    	39.9573756057323    	0.435999319190615   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0228853090201002 	-0.0564783773008562 	30	20	6	0	30.0321046797357    	33.0639833514320    	0.0421514988995770  	4.18879020478639    	0.100162564015453   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.56434141187851    	49.9230684172170    	0.406139370378105   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.0228961741661057 	-0.0544507364009553 	30	20	6	0	30.0358399879345    	33.0629038225818    	0.0422531647782628  	4.18879020478639    	0.101128522510291   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.60649540664641    	49.8936086210533    	0.386663624986502   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.0228125821197969 	-0.0512552634152679 	30	20	6	0	30.0394519350609    	33.0613880324755    	0.0417269272964735  	4.18879020478639    	0.102666814352284   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.67430142243270    	50.1081032923039    	0.364752440378179   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.0201627450967359 	-0.0519442572842821 	30	20	6	0	30.0429123113673    	33.0607531145964    	0.0337162997845921  	4.18879020478639    	0.102269970414892   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.65412568290762    	56.5942866214355    	0.346289904924578   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0196317860679039 	-0.0504212066041895 	30	20	6	0	30.0461275608644    	33.0597874112174    	0.0356219815209117  	4.18879020478639    	0.102989696211915   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.68529878880604    	57.8191950655922    	0.326368282241389   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0187413308745527 	-0.0487894969450280 	30	20	6	0	30.0491906117864    	33.0587872368309    	0.0261435701581648  	4.18879020478639    	0.103754003949501   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.71812230194409    	59.8292308200190    	0.305738715023910   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0179177365831984 	-0.0473154193949508 	30	20	6	0	30.0520474741203    	33.0579396350533    	0.0327111792271639  	4.18879020478639    	0.104427832127818   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.74635861267650    	61.6434626522449    	0.285667827820740   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0172503128025607 	-0.0466678721807134 	30	20	6	0	30.0547009815313    	33.0574181532704    	0.0251570365735625  	4.18879020478639    	0.104726522207042   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.75899216341606    	63.0855426159455    	0.267319850933300   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0165167970089134 	-0.0449083175461723 	30	20	6	0	30.0571812496086    	33.0566330965816    	0.0270112134778504  	4.18879020478639    	0.105571651110824   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.79618078993695    	64.6432731522370    	0.246969379883965   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.0155937734021628 	-0.0446151097758949 	30	20	6	0	30.0594678185607    	33.0563017608912    	0.0239045568616849  	4.18879020478639    	0.105655217183957   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.79749497401409    	66.5686713489662    	0.229292591334822   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.0144600574218141 	-0.0437486420246820 	30	20	6	0	30.0615903212951    	33.0556653720627    	0.0204945978798496  	4.18879020478639    	0.106065465086406   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.81530440444665    	68.8846102190403    	0.209077895322029   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.0129186777235392 	-0.0420392450825508 	30	20	6	0	30.0635444502111    	33.0547673436058    	0.0226017869603660  	4.18879020478639    	0.106899001532635   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.85250502001412    	71.9588495779364    	0.185927474097612   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.0119806884404849 	-0.0424795258219457 	30	20	6	0	30.0652795351102    	33.0547176874473    	0.0215248829260872  	4.18879020478639    	0.106616228826051   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.83711651618673    	73.7943510922341    	0.169837753344061   	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.00950769447481835	-0.0391476979607218 	30	20	6	0	30.0668378100618    	33.0534965269983    	0.0182110304910964  	4.18879020478639    	0.108124779287001   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.89972880515468    	78.5246429246296    	0.141178859898120   	0.453017	3.57001849096078    
