Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.0153839930007342 	-0.0467486472600442 	30	50	6	0	30.0446454177686    	33.0549899976050    	0.0382772635991574  	4.18879020478639    	0.104734472974820   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.76127102258837    	67.0020998086863    	0.374366577313176   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0151676024421659 	-0.0455984950126076 	30	50	6	0	30.0471202700162    	33.0547674601680    	0.0367185186347571  	4.18879020478639    	0.105290991568951   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.78592830327161    	67.4457256958641    	0.357078002553688   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.0148407248076332 	-0.0446035640289717 	30	50	6	0	30.0494841804598    	33.0545637367495    	0.0357285599055116  	4.18879020478639    	0.105759997449470   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.80620138381989    	68.1127327577381    	0.339816755604199   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.0142877494575611 	-0.0436692386436646 	30	50	6	0	30.0517374364044    	33.0543321389079    	0.0318088739035780  	4.18879020478639    	0.106183414355633   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.82378918888406    	69.2322654622040    	0.322253884596181   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.0137883869428757 	-0.0427131551918147 	30	50	6	0	30.0538701284432    	33.0541130915408    	0.0313007951975119  	4.18879020478639    	0.106618201231823   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.84191629128921    	70.2337913171556    	0.304654353127181   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0132138140359706 	-0.0417169623028432 	30	50	6	0	30.0558825813778    	33.0538692882128    	0.0295437122252598  	4.18879020478639    	0.107095081541265   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.86283940963342    	71.3758452108520    	0.286776055076635   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0126824415944391 	-0.0414921496959545 	30	50	6	0	30.0577822137457    	33.0538001410338    	0.0307469443134664  	4.18879020478639    	0.107157273031560   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.86368676326646    	72.4231879946988    	0.270210793431117   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0121735801357582 	-0.0415768431752851 	30	50	6	0	30.0595702065678    	33.0538833143087    	0.0253490678389360  	4.18879020478639    	0.107086407857857   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.85932166183617    	73.4185121398170    	0.254981404179248   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0111605553992712 	-0.0389223692725868 	30	50	6	0	30.0612247042967    	33.0532387946951    	0.0222817756069804  	4.18879020478639    	0.108354438326254   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.91485161447660    	75.3777733896066    	0.232893196370706   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0103210835027711 	-0.0384824494189795 	30	50	6	0	30.0627767266165    	33.0530484565184    	0.0203050726875753  	4.18879020478639    	0.108529439440940   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.92105709903832    	76.9832091684305    	0.214654865407106   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.00966918815312029	-0.0376010965706575 	30	50	6	0	30.0641946483979    	33.0528717298442    	0.0220582657030419  	4.18879020478639    	0.108955580425166   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.93993390372499    	78.2189572710439    	0.196462573274893   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.00906460089554121	-0.0382631313607706 	30	50	6	0	30.0655156980120    	33.0529901651290    	0.0220903715649011  	4.18879020478639    	0.108610968281561   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.92366317887983    	79.3581268050669    	0.181547449350231   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.00845323744276843	-0.0388589088961855 	30	50	6	0	30.0667287553715    	33.0530576258513    	0.0201298457847395  	4.18879020478639    	0.108271232023739   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.90649541445078    	80.5032130975523    	0.166100302370588   	0.481028	3.57001849096078    
