Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.197662997098084  	-0.439211355805183  	30	30	19	19	19	19	0	18.4582165079863    	32.9191897966537    	0.0132969870540946  	4.18879020478427    	0.0202706601700430  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3223047785357    	26.8710716759572    	26.8710716754927    	26.8710716767130    	26.8710716736189    	1.08045160663548    	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.197546711320033  	-0.426095474836181  	30	30	19	19	19	19	0	18.5149899872429    	32.9075338879899    	0.0345958174659673  	4.18879020478522    	0.0268105463975912  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5184768105666    	26.9129124422778    	26.9129124347465    	26.9129124449842    	26.9129124368767    	1.07538062688410    	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.197578130779623  	-0.413793349896450  	30	30	19	19	19	19	0	18.5702096366623    	32.8985357357889    	0.128981506682767   	4.18879020475611    	0.0331604275853460  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7188904062254    	26.6484692394131    	26.6484683732459    	26.6484675720885    	26.6484714518026    	1.07017117732569    	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.197350214431272  	-0.398969802836825  	30	30	19	19	19	19	0	18.6239216079949    	32.8844644125699    	0.00512462585998554 	4.18879020478627    	0.0406134224345474  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9455864476585    	26.8990716570722    	26.8990716583162    	26.8990716582443    	26.8990716584289    	1.06413216267003    	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.197165524916013  	-0.387535664501188  	30	30	19	19	19	19	0	18.6760889322858    	32.8733510630432    	0.000290235942306811	4.18879020478639    	0.0466027761306971  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1387617121881    	27.0979929382568    	27.0979928540194    	27.0979928241123    	27.0979929475735    	1.05876738972743    	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.196988407202081  	-0.372261648598966  	30	30	19	19	19	19	0	18.7266363488684    	32.8583211279663    	0.00113639447223216 	4.18879020478639    	0.0546480882088759  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.4004035309246    	27.2164300890450    	27.2163809184427    	27.2165652554300    	27.2171455372114    	1.05153690677685    	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.196743735559927  	-0.360069078303182  	30	30	19	19	19	19	0	18.7756165110436    	32.8458450082000    	0.000380800868148496	4.18879020478639    	0.0609516941764951  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.6004643586411    	27.5159450100635    	27.5159447857348    	27.5159450817141    	27.5159449167051    	1.04484619628632    	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.196484625689660  	-0.344964681110099  	30	30	19	19	19	19	0	18.8229755568801    	32.8299229059686    	0.00249424738481918 	4.18879020478639    	0.0686777714155754  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.8422309638290    	27.7929541950689    	27.7930074066768    	27.7930080058879    	27.7929800568313    	1.03698015384603    	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.196270153604374  	-0.331426341043831  	30	30	19	19	19	19	0	18.8686974940698    	32.8161455307767    	0.00441167413960221 	4.18879020478639    	0.0759445809094991  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.0850669038046    	27.9889170019589    	27.9888885894750    	27.9997456081249    	27.9920956027467    	1.02973402552788    	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.195280413147926  	-0.303617757131367  	30	30	19	19	19	19	0	18.9129817022585    	32.7762308506361    	0.00105597772754834 	4.18879020478639    	0.0910830215234448  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.6007445099277    	29.2898821328434    	29.2938342169321    	29.3234387371680    	29.3103938198631    	1.00812554951911    	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.195053827114926  	-0.282592750714741  	30	30	19	19	19	19	0	18.9555802026325    	32.7496625817207    	0.00107025250658441 	4.18879020478639    	0.102580697227267   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.9953407314435    	29.3868093743315    	29.3946618979740    	29.3868496044085    	29.4154634882441    	0.992562636318364   	0.598332	2.25513231705235    
