Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.199366016847039  	-0.460206549446442  	30	25	19	19	19	19	0	18.3920626184868    	33.0399085139017    	0.000000000000000   	4.18879020478639    	0.00837204960196473 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9008950878858    	22.4440404085633    	22.3938124621683    	22.4143727372855    	22.4077211546036    	1.12942963785318    	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.199509759555192  	-0.453752113545310  	30	25	19	19	19	19	0	18.4517602259307    	33.0516011252054    	0.0150702633555719  	4.18879020478639    	0.0110998503020611  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9603379419013    	21.3703227492540    	21.3703227255520    	21.3703227573726    	21.3703227505093    	1.13500709612402    	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.199414838453976  	-0.440456937618766  	30	25	19	19	19	19	0	18.5102202767935    	33.0360562970194    	0.00227425152836983 	4.18879020478639    	0.0181160319537303  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1880963720602    	21.3118132431935    	21.3118132712304    	21.3118132824033    	21.3118132753898    	1.12942615737280    	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.199330936893903  	-0.426847007235224  	30	25	19	19	19	19	0	18.5671061134702    	33.0213170332302    	0.000191955390649524	4.18879020478639    	0.0249546640263789  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3955162685932    	21.1895844811258    	21.1895844618472    	21.1895844609479    	21.1895844649836    	1.12390777992870    	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.199216521879678  	-0.413148999052325  	30	25	19	19	19	19	0	18.6223783324422    	33.0046782538379    	4.04438519612160e-005	4.18879020478639    	0.0321130012900671  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6252193273719    	21.2565889975603    	21.2565889698496    	21.2565893842165    	21.2565896547096    	1.11763866567847    	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.198620656346127  	-0.384864393335208  	30	25	19	19	19	19	0	18.6764384318115    	32.9489542781514    	0.000000000000000   	4.18879020478639    	0.0470704884143124  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1134716611192    	23.2951714054723    	23.0646266387097    	23.1773673882561    	23.1658403337296    	1.09425028029843    	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.198377252734599  	-0.363263390653589  	30	25	19	19	19	19	0	18.7286948537320    	32.9202566977368    	0.000000000000000   	4.18879020478639    	0.0586712233570755  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5004042663114    	23.4630388344895    	23.4136915832536    	23.4437429742966    	23.4930714565874    	1.08156133588499    	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.198157239726135  	-0.345320024570499  	30	25	19	19	19	19	0	18.7795205976361    	32.8864330772319    	0.00309450282619635 	4.18879020478639    	0.0692787871224667  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.8958968376604    	23.7036643108723    	23.6773749087545    	23.6911831427060    	23.6616433031607    	1.06668378421199    	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.197949337692577  	-0.320420912301972  	30	25	19	19	19	19	0	18.8284257837521    	32.8654806241413    	0.000564154274493213	4.18879020478639    	0.0811080005526566  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2261548085619    	23.7896048067813    	23.8421008913885    	23.7870537053183    	23.7840002636390    	1.05707733500989    	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.198032144994431  	-0.319809743299138  	30	25	19	19	19	19	0	18.8747722033485    	32.8606856970700    	1.53546746098543e-005	4.18879020478639    	0.0822276586925929  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2972526684194    	23.4574998044179    	23.4136977187816    	23.4529134629964    	23.4663830978543    	1.05382346980161    	0.620503	2.25513231705235    
