Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0684646756176493 	-0.0703844200446731 	30	50	7	0	31.8046936398096    	35.3249554939019    	0.0398823821044663  	4.18879020478639    	0.0915045074256556  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.86968266736464    	65.6491017419871    	0.370597356916182   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0669861889640195 	-0.0695641209856660 	30	50	7	0	31.8074657826328    	35.3247073283074    	0.0426561635115148  	4.18879020478639    	0.0919464138468918  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.88905339781866    	66.3892049652717    	0.353901364505902   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0654744377676843 	-0.0687176446039692 	30	50	7	0	31.8101104429025    	35.3244290877442    	0.0427655257080023  	4.18879020478639    	0.0924083546627068  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.90952943434655    	67.1401125573002    	0.336954065705642   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0639580010778421 	-0.0681503033877987 	30	50	7	0	31.8126192435902    	35.3242891524436    	0.0378991534051225  	4.18879020478639    	0.0927252719071765  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.92385261466901    	67.8883528676020    	0.320823392155410   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0628949931330144 	-0.0670914295165823 	30	50	7	0	31.8150057769490    	35.3239986987236    	0.0358350790862507  	4.18879020478639    	0.0933125254828161  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.95023963029393    	68.4080410953551    	0.303661922257600   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0607040237986536 	-0.0662976537372031 	30	50	7	0	31.8172695639800    	35.3237363346956    	0.0340520575355879  	4.18879020478639    	0.0937254305073400  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.96778242673396    	69.4746251283406    	0.286518126142396   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0579334311801458 	-0.0651110375869913 	30	50	7	0	31.8194123964122    	35.3233753882916    	0.0323116676345731  	4.18879020478639    	0.0943486212835458  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.99449546053255    	70.8083518450221    	0.268477698949344   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0560602281503387 	-0.0641551898516147 	30	50	7	0	31.8214117948466    	35.3231141852671    	0.0318625767878728  	4.18879020478639    	0.0948819510430707  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.01858311003974    	71.7009834099385    	0.251054875181241   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0527643821420961 	-0.0632464821348152 	30	50	7	0	31.8232816960750    	35.3228017107660    	0.0278183155559830  	4.18879020478639    	0.0953706972172637  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.03998586868614    	73.2577881867394    	0.232984646146568   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0487682866424571 	-0.0625774791310371 	30	50	7	0	31.8250288733043    	35.3225890233512    	0.0223069806543529  	4.18879020478639    	0.0957015469526613  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.05336886921946    	75.1219294683131    	0.215484621053284   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.0456415677250834 	-0.0623138535400342 	30	50	7	0	31.8266385878597    	35.3225007680817    	0.0214499219233983  	4.18879020478639    	0.0958089851802004  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.05676263863537    	76.5642159203569    	0.199080105938393   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.0418952942589320 	-0.0607378062949924 	30	50	7	0	31.8281123768995    	35.3220635874264    	0.0221831010544040  	4.18879020478639    	0.0967048237539058  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.09783654013161    	78.2716543215840    	0.178831270608716   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.0401626324881991 	-0.0624585883450648 	30	50	7	0	31.8294883794222    	35.3224248194616    	0.0223089661403626  	4.18879020478639    	0.0956799532674934  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.04915774398445    	79.0612202279817    	0.167084445326243   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.0327385155186431 	-0.0595739926477595 	30	50	7	0	31.8306677326913    	35.3216429624463    	0.0199705607733260  	4.18879020478639    	0.0972692990132858  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.12021370736314    	82.3834140683292    	0.141639656188071   	0.458610	3.78267738611256    
