Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.102700111095033  	-0.0830798294826755 	30	25	7	0	31.7874569547945    	35.3390099285712    	0.0568720253497843  	4.18879020478639    	0.0845357140530531  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.55940988738251    	46.0196050422707    	0.431572802536720   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.113164134898321  	-0.0815567877950217 	30	25	7	0	31.7915709519836    	35.3385146790827    	0.0638562786681236  	4.18879020478639    	0.0853798839094840  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.59728540091796    	38.1767758911046    	0.416124142860209   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.113351737290182  	-0.0796555541049960 	30	25	7	0	31.7956233349094    	35.3370590832915    	0.0672372522462227  	4.18879020478639    	0.0864384222308288  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.64496012417716    	38.0126494981738    	0.396880897423696   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.104613692370466  	-0.0795197888295960 	30	25	7	0	31.7995244152762    	35.3362692606579    	0.0545568276005221  	4.18879020478639    	0.0864647741813735  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.64433327198883    	44.6806079406780    	0.379755114080363   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.114409024636069  	-0.0775219113089244 	30	25	7	0	31.8031368538524    	35.3351514488099    	0.0702508637268308  	4.18879020478639    	0.0875888480760855  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.69539820222839    	37.1092272319089    	0.361612705613913   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0950402370519022 	-0.0733622042670255 	30	25	7	0	31.8068810664779    	35.3312272724748    	0.0487123278687989  	4.18879020478639    	0.0898991341086802  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.79927487307828    	50.9653238425771    	0.330184073909087   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0847566951791425 	-0.0716871764154407 	30	25	7	0	31.8103231351215    	35.3294324067915    	0.0366499072680597  	4.18879020478639    	0.0907920518835102  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.83804931626100    	57.0149579345352    	0.306817716885430   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0820809543393633 	-0.0694433017444684 	30	25	7	0	31.8134672218630    	35.3280971446311    	0.0363597650064896  	4.18879020478639    	0.0920491470309545  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.89499101515764    	58.4955210180422    	0.285335695925582   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0762027565373210 	-0.0692609932700012 	30	25	7	0	31.8163799696039    	35.3275282418903    	0.0280123278397238  	4.18879020478639    	0.0920982110072136  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.89526938779736    	61.6596407283373    	0.267439666624914   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0720748514089108 	-0.0682470233409500 	30	25	7	0	31.8191041921781    	35.3266736465359    	0.0329201592706696  	4.18879020478639    	0.0926195444231720  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.91717454579511    	63.8066916191608    	0.247710501407137   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.0698503033162226 	-0.0663521694731418 	30	25	7	0	31.8216184335738    	35.3256940832229    	0.0262999642076209  	4.18879020478639    	0.0937129181965623  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.96787612293649    	64.9383552059226    	0.226872212423063   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.0639536492891732 	-0.0659794269300229 	30	25	7	0	31.8239302496828    	35.3251979503051    	0.0219294131525734  	4.18879020478639    	0.0938584325645135  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.97214952403430    	67.8855491970637    	0.208564274058465   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.0583894638012560 	-0.0647811233713973 	30	25	7	0	31.8260555687813    	35.3243984273210    	0.0206561167782499  	4.18879020478639    	0.0944894948941775  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.99926807358688    	70.5888581787460    	0.187506907657019   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.0519276604062323 	-0.0630921052061429 	30	25	7	0	31.8279976702887    	35.3234675560540    	0.0244341220897813  	4.18879020478639    	0.0954406910788786  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.04255339248955    	73.6502437325976    	0.164314439573145   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.0465710676136473 	-0.0634699664931732 	30	25	7	0	31.8296911203944    	35.3232934689714    	0.0204990395880263  	4.18879020478639    	0.0951487485628113  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.02638232164274    	76.1394809763076    	0.147285452748697   	0.445392	3.78267738611256    
