Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0238192286706616 	-0.0312263796216853 	30	30	5	0	26.3507720164322    	28.8749457772614    	0.0377152808488130  	4.18879020478639    	0.135258006192225   	18.0988474676956    	0.240567754679202   	26.0664738732526    	0.00460435818512522 	0.000000000000000   	11.8671394071796    	56.3396064477107    	0.437673797133439   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0224050384092316 	-0.0299519316180576 	30	30	5	0	26.3542689224107    	28.8743633152519    	0.0397066130483197  	4.18879020478639    	0.135854395559325   	18.0988474676956    	0.229590663673289   	26.0664738732526    	0.00419381555510306 	0.000000000000000   	11.8915253821219    	57.0017007084304    	0.417691630546015   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0209447838863274 	-0.0284733396110884 	30	30	5	0	26.3576064401128    	28.8737774490422    	0.0374092951612907  	4.18879020478639    	0.136545206740083   	18.0988474676956    	0.218510701619412   	26.0664738732526    	0.00379897097269006 	0.000000000000000   	11.9197267504237    	57.7975926324891    	0.397532545382974   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0190214523978032 	-0.0269983335382554 	30	30	5	0	26.3608060236342    	28.8730926815281    	0.0387540022200610  	4.18879020478639    	0.137192158988929   	18.0988474676956    	0.206963298589851   	26.0664738732526    	0.00340805461145099 	0.000000000000000   	11.9443046424144    	59.5684334179645    	0.376528400460383   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0174340138670343 	-0.0258867808673133 	30	30	5	0	26.3638222424838    	28.8725845336726    	0.0350049810461162  	4.18879020478639    	0.137704200987091   	18.0988474676956    	0.195894616197100   	26.0664738732526    	0.00305336663514202 	0.000000000000000   	11.9648947601751    	60.8521469495416    	0.356398703629559   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0157776883917049 	-0.0240841994146362 	30	30	5	0	26.3666801778218    	28.8718992631582    	0.0339030798397016  	4.18879020478639    	0.138544495960667   	18.0988474676956    	0.184103918473923   	26.0664738732526    	0.00269678270997681 	0.000000000000000   	11.9991261413458    	62.2824668098508    	0.334940142637917   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0147586020019247 	-0.0233532891968054 	30	30	5	0	26.3693427761263    	28.8716660462026    	0.0321685479816430  	4.18879020478639    	0.138908124955917   	18.0988474676956    	0.173870858728400   	26.0664738732526    	0.00240535138619129 	0.000000000000000   	12.0149400544913    	62.6388295045882    	0.316321728957289   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0129886926828132 	-0.0220610700832310 	30	30	5	0	26.3718759748382    	28.8711192230262    	0.0295446506092703  	4.18879020478639    	0.139477525573503   	18.0988474676956    	0.162283894217124   	26.0664738732526    	0.00209538173151450 	0.000000000000000   	12.0367007611520    	64.6894026359859    	0.295300110193945   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0113834252320057 	-0.0208923601252440 	30	30	5	0	26.3742296525515    	28.8706449814082    	0.0240242206041557  	4.18879020478639    	0.140003356772170   	18.0988474676956    	0.150873085217799   	26.0664738732526    	0.00181078337138593 	0.000000000000000   	12.0572989291873    	66.5918859156913    	0.274579740699550   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.00977737221329827	-0.0196820066976979 	30	30	5	0	26.3764141970163    	28.8701077895163    	0.0201665882880024  	4.18879020478639    	0.140548527803559   	18.0988474676956    	0.138979400124790   	26.0664738732526    	0.00153687113659029 	0.000000000000000   	12.0786836392521    	68.6672172032072    	0.252852971145762   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.00814720614782084	-0.0185962601154510 	30	30	5	0	26.3784465745992    	28.8695738806784    	0.0181559069942931  	4.18879020478639    	0.141034265353633   	18.0988474676956    	0.126766348358939   	26.0664738732526    	0.00127860319418238 	0.000000000000000   	12.0975890829247    	71.0938630953780    	0.230643245051132   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.00689891512192106	-0.0181035312469187 	30	30	5	0	26.3802931268171    	28.8693512197598    	0.0176687021858090  	4.18879020478639    	0.141216029080669   	18.0988474676956    	0.115984040171756   	26.0664738732526    	0.00107036010221069 	0.000000000000000   	12.1029054054032    	72.9733962377352    	0.211023459129142   	0.518277	3.12439988476312    
