Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0191256514955403 	-0.0181334356020616 	30	35	5	0	26.3532848329847    	28.8733293120569    	0.0384914342494767  	4.18879020478639    	0.136693468849266   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9266917696468    	57.9302167116277    	0.429222971090730   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0185964510264804 	-0.0175133312091420 	30	35	5	0	26.3565617384314    	28.8729657978503    	0.0381644660220619  	4.18879020478639    	0.136942807095369   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9357268597211    	59.1141328736158    	0.410009000794087   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0179331761302251 	-0.0177757344943930 	30	35	5	0	26.3596971034440    	28.8729497330372    	0.0422713032406643  	4.18879020478639    	0.136783792002106   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9273081703901    	60.5740334692357    	0.392649342615540   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0173903782232274 	-0.0150294027159422 	30	35	5	0	26.3626749410319    	28.8720437857900    	0.0372119530814458  	4.18879020478639    	0.138009015106121   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9777148283647    	61.7485307683473    	0.370114196103029   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0168368996394289 	-0.0136516203175474 	30	35	5	0	26.3654959901339    	28.8715708624857    	0.0367826036280156  	4.18879020478639    	0.138618890461562   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.0025944289161    	62.9307911068971    	0.349841899207939   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0164983176871284 	-0.0118812046561813 	30	35	5	0	26.3681509137090    	28.8710750037045    	0.0325048664299164  	4.18879020478639    	0.139427672106890   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.0367246743127    	63.6460467103954    	0.329307715972468   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0158921100460243 	-0.0118842567319320 	30	35	5	0	26.3706603239518    	28.8709624649148    	0.0297589541600661  	4.18879020478639    	0.139400346165103   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.0344377815091    	64.9148786956711    	0.311277954013434   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0149360950283122 	-0.0100102340981243 	30	35	5	0	26.3730201640722    	28.8704108860570    	0.0258522232557598  	4.18879020478639    	0.140203889103416   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.0660524478575    	66.8827986617052    	0.289850673497357   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0141960081466956 	-0.00862290650836494	30	35	5	0	26.3752071218560    	28.8699444061285    	0.0280935866661382  	4.18879020478639    	0.140810542821443   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.0904726935538    	68.3816727204913    	0.268728818239060   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0130544914468655 	-0.00814361775819341	30	35	5	0	26.3772631690930    	28.8696056308537    	0.0208554204058647  	4.18879020478639    	0.140974949983926   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.0950272988924    	70.6568800414195    	0.248225725489106   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.0119935826051635 	-0.00685800876255268	30	35	5	0	26.3791483533049    	28.8691474085512    	0.0190828041259793  	4.18879020478639    	0.141533432029898   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.1173421243206    	72.7348793367853    	0.226364637015378   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.0111479579265049 	-0.00558996200340575	30	35	5	0	26.3808595609536    	28.8688321699390    	0.0225185583160157  	4.18879020478639    	0.142090564039538   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.1398936610855    	74.3691129645117    	0.205604158009753   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.0105437445554569 	-0.00777804873863381	30	35	5	0	26.3824849371113    	28.8691179676883    	0.0216191014139951  	4.18879020478639    	0.141057168203648   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.0947903821345    	75.5274394438601    	0.190640889984162   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.00906384003592710	-0.00671195889691857	30	35	5	0	26.3838920906890    	28.8686632442011    	0.0198913525223553  	4.18879020478639    	0.141483033565805   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.1100928921456    	78.3282589574630    	0.167634853918670   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.00733556392946675	-0.00501411240180063	30	35	5	0	26.3850999736987    	28.8681433911029    	0.0135199392048539  	4.18879020478639    	0.142057191881921   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.1255203649801    	81.5484278428282    	0.143017250283214   	0.470268	3.12439988476312    
