Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.132055879686121  	-0.191028745689622  	30	10	14	0	21.0742490518925    	28.8534332214011    	0.139415685318524   	4.18879020478639    	0.109445400785412   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8400604523781    	16.4873290850260    	0.870094074691926   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.132128133127881  	-0.186276364128568  	30	10	14	0	21.1013381575761    	28.8509773639910    	0.163498113804807   	4.18879020478639    	0.111564271815807   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9171560441221    	15.3027048471727    	0.848408725763042   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.131979758813474  	-0.175902087005592  	30	10	14	0	21.1277950276567    	28.8341305590238    	0.143050229800611   	4.18879020478639    	0.116173298894681   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0841735814924    	16.6457481651891    	0.815708085533576   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.131925540521183  	-0.166864214805174  	30	10	14	0	21.1532469615406    	28.8225018227036    	0.139709983073078   	4.18879020478639    	0.120238687549497   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.2339337713841    	16.8101476936820    	0.786627450288468   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.131797097687065  	-0.155677309500641  	30	10	14	0	21.1778260386138    	28.8075053645247    	0.141036419508921   	4.18879020478639    	0.125252285174383   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4178953061179    	17.4700382545222    	0.754310063326523   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.131885361204347  	-0.146619302943349  	30	10	14	0	21.2013252746715    	28.7993112644242    	0.154798845689091   	4.18879020478639    	0.129359292405360   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5709080299583    	16.4271580427236    	0.727310709695291   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.131809808364823  	-0.136623824323707  	30	10	14	0	21.2239449856864    	28.7865062883864    	0.148955581762853   	4.18879020478639    	0.133812506364727   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7333005844332    	16.7696213221467    	0.695996650899744   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.131722923983673  	-0.126215627753438  	30	10	14	0	21.2455878745390    	28.7733650896266    	0.144924765883662   	4.18879020478639    	0.138439211363456   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.9016521043862    	17.1517979327957    	0.663807084553641   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.131624362577345  	-0.115611916302833  	30	10	14	0	21.2662317753529    	28.7603001270700    	0.141363738037845   	4.18879020478639    	0.143156767227517   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.0736208355530    	17.5684080619096    	0.631049951294506   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.131520493152419  	-0.104706115051362  	30	10	14	0	21.2858544936803    	28.7471915934755    	0.137908907281456   	4.18879020478639    	0.147995034349615   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.2494807400713    	17.9677174519270    	0.597530810878578   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.131410075934898  	-0.0937094642628234 	30	10	14	0	21.3044291277197    	28.7343104387656    	0.136133821969212   	4.18879020478639    	0.152869919698886   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.4266364127798    	18.3657353224034    	0.563445646626642   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.131266182678351  	-0.0824038838271835 	30	10	14	0	21.3219399319073    	28.7212588410077    	0.130730250730361   	4.18879020478639    	0.157863325444422   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.6073742516704    	18.8967162751948    	0.528219160010869   	0.556421	2.51820050838064    
