Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.198045688564531  	-0.325794245694117  	30	10	15	15	15	15	0	19.7332533052975    	31.0596700520162    	0.00665540839915108 	4.18879020478639    	0.0597660132781314  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7324253499807    	9.66659364223383    	9.20897995098939    	9.20807046477847    	9.96856437832292    	1.16000559643204    	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.197955440753738  	-0.316490941639790  	30	10	15	15	15	15	0	19.7778324505233    	31.0331195999556    	0.0243474245150294  	4.18879020478639    	0.0648035804822600  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9018848203353    	9.62854962375684    	9.42645185165128    	9.16243249521997    	9.61777257132226    	1.14973897109566    	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.197813023544555  	-0.304165190570884  	30	10	15	15	15	15	0	19.8214981501491    	30.9962729835014    	0.0417768081081759  	4.18879020478633    	0.0716377191986975  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1386571211509    	9.27033386093530    	9.38956084476271    	9.35236903057566    	9.31957128540569    	1.13441424318783    	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.197580586107093  	-0.298106562626185  	30	10	15	15	15	15	0	19.8631049493875    	30.9899560014565    	0.00209820018767404 	4.18879020478639    	0.0745643864544733  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2223943905184    	8.70365708753471    	8.88523919597070    	9.16479800318109    	8.49490986167758    	1.13365945713814    	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.197833093844700  	-0.279294155291382  	30	10	15	15	15	15	0	19.9047514382125    	30.9342067761942    	0.000101421981668421	4.18879020478639    	0.0848604595394407  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5740968540305    	9.40137846000624    	14.6347698874564    	9.01112426699922    	9.26466312135491    	1.10819065648149    	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.197341516537298  	-0.272851737500439  	30	10	15	15	15	15	0	19.9439461197462    	30.9205372140952    	0.000498621388490010	4.18879020478639    	0.0883874191882916  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.6947259929232    	8.47449351101014    	8.47661874515863    	8.96608278390384    	8.95455027529005    	1.10246688796862    	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.197422686333973  	-0.262490676592574  	30	10	15	15	15	15	0	19.9824150418814    	30.8818802043076    	0.00526090399010326 	4.18879020478639    	0.0946401634803090  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.9328738620342    	8.94516216706153    	9.13457877192684    	9.09157280849952    	9.58556620886306    	1.08429071442265    	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.197869656845212  	-0.247036652980816  	30	10	15	15	15	15	0	20.0201758759850    	30.8183622727332    	0.00168741317888790 	4.18879020478639    	0.103341269457693   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2410257514138    	10.8241489529343    	10.4937665684721    	16.1694761797572    	10.4696992658062    	1.04950925791631    	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.197660554696067  	-0.236748083488737  	30	10	15	15	15	15	0	20.0555775342456    	30.7963144380454    	0.00483949444498476 	4.18879020478639    	0.108861702159691   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.4256944222915    	10.5385098610580    	10.5192506575777    	10.7253132205020    	10.7349262217927    	1.03855554845131    	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.197521326885365  	-0.226955004005840  	30	10	15	15	15	15	0	20.0896522204177    	30.7731468148333    	0.0185402577103934  	4.18879020478639    	0.114380229590355   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.6216780799059    	10.4182699883409    	10.4175840317793    	9.75388093474717    	11.1833713666146    	1.02639774384849    	0.607734	2.38842809051751    
