Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.173361583264168  	-0.219141118574502  	30	45	15	15	15	15	0	20.0004107292543    	30.4863922242644    	0.0265164109929587  	4.18879020478639    	0.120076627755240   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.8766190713880    	43.7976041247112    	43.7976066796551    	43.7975980391332    	43.7976019567202    	0.823574104127735   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.173129299127075  	-0.210641668729707  	30	45	15	15	15	15	0	20.0295958327806    	30.4833206857483    	0.000303420503577494	4.18879020478639    	0.124612045908706   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0276676843688    	43.8959784357005    	43.8959700514339    	43.8959680685307    	43.8959674239804    	0.817940831363103   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.172897768043643  	-0.201840919028488  	30	45	15	15	15	15	0	20.0578163442675    	30.4788458088978    	0.00566890399678216 	4.18879020478639    	0.129486030564135   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.1977323388511    	43.9906435437741    	43.9906361821581    	43.9906322517844    	43.9906539558804    	0.811001754963339   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.172647935640946  	-0.193426042219322  	30	45	15	15	15	15	0	20.0850536814914    	30.4747840850030    	0.00431446555043907 	4.18879020478640    	0.134102055897451   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.3570827650642    	44.0975246684794    	44.0991992415951    	44.0980298330567    	44.0974898498908    	0.804058682232094   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.172602876193545  	-0.184470734342574  	30	45	15	15	15	15	0	20.1113118525612    	30.4706290612711    	0.0209026676728798  	4.18879020478639    	0.138927865463606   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.5201732838269    	44.0816548114769    	44.0826629470924    	44.0824934030394    	44.0841938005646    	0.797126753151213   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.172106563490696  	-0.175898287672381  	30	45	15	15	15	15	0	20.1365724727875    	30.4665293279848    	0.00479966755721626 	4.18879020478639    	0.143489295974855   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.6719669395853    	44.3350312882399    	44.3347645778057    	44.3350055605986    	44.3348027451069    	0.790128719437533   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.171906972740210  	-0.167229723479948  	30	45	15	15	15	15	0	20.1608100123147    	30.4624246402528    	0.000272327589596197	4.18879020478639    	0.148214179009825   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.8341580351528    	44.4109080222934    	44.4109065063857    	44.4109564860106    	44.4109113021532    	0.782802368743179   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.171807448566428  	-0.158458572543439  	30	45	15	15	15	15	0	20.1840147822776    	30.4579177483051    	2.63876144433301e-005	4.18879020478639    	0.152977727917388   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.9970722639332    	44.4280948641224    	44.4280898238399    	44.4280912502896    	44.4280910545105    	0.774939830576506   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.171617005861009  	-0.149631254708483  	30	45	15	15	15	15	0	20.2061702347484    	30.4530720406945    	0.00411091118238700 	4.18879020478639    	0.157847407160028   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.1669474080143    	44.4972968023097    	44.4972659397853    	44.4971079296647    	44.4976324152398    	0.766452741648108   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.171748118511703  	-0.141146545660477  	30	45	15	15	15	15	0	20.2272573297741    	30.4479747339968    	0.000823893015305130	4.18879020478639    	0.162482584483384   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.3268705891108    	44.3810591106153    	44.3810522167571    	44.3810508564320    	44.3810499289521    	0.757350700151990   	0.607734	2.38842809051751    
