Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.119932909072907  	-0.197617852218313  	30	40	17	0	21.0781272380436    	30.4297293955019    	0.224122265644849   	4.18879020478639    	0.107153569787523   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7868203922690    	41.7888908659847    	0.781389837726976   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.119757526476344  	-0.187185963467893  	30	40	17	0	21.1052333101905    	30.4258085688264    	0.229021558741390   	4.18879020478639    	0.111843046314232   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9592343404344    	41.9258723415799    	0.755149456456645   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.119585569922271  	-0.178508931807835  	30	40	17	0	21.1314068280635    	30.4234021773732    	0.213173461142736   	4.18879020478639    	0.115685333617376   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0978883490908    	42.0663003418554    	0.730126740315898   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.119467884097303  	-0.168828237824052  	30	40	17	0	21.1566665504651    	30.4198078735723    	0.215971009533580   	4.18879020478639    	0.119991260793424   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.2542698492248    	42.1469437988567    	0.703973407404491   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.119217670015456  	-0.158602133744463  	30	40	17	0	21.1809939621226    	30.4155185623271    	0.206397823941300   	4.18879020478639    	0.124535509035457   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4192154222176    	42.3586953656792    	0.677030437639298   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.119124982631395  	-0.148722529915461  	30	40	17	0	21.2043673146208    	30.4112930401140    	0.210467604263096   	4.18879020478639    	0.128916030823847   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5778677470395    	42.4127549009620    	0.649996865746318   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.118801690792983  	-0.138530704740052  	30	40	17	0	21.2267792746472    	30.4066826041000    	0.193738570749019   	4.18879020478639    	0.133424140484492   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7407411665098    	42.6953933283829    	0.622386711622280   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.118770943594473  	-0.128514197765410  	30	40	17	0	21.2481978005448    	30.4021191867840    	0.202082109981145   	4.18879020478639    	0.137833469532964   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.8991526325882    	42.6871187575842    	0.594632715321918   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.118418780667298  	-0.117712699909204  	30	40	17	0	21.2686249682550    	30.3967496344948    	0.187158095012467   	4.18879020478639    	0.142600788257383   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.0711378000456    	42.9930750682158    	0.565729212497184   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.118166070367981  	-0.106888889476679  	30	40	17	0	21.2880275922603    	30.3912746989933    	0.178116032781219   	4.18879020478639    	0.147366473639700   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.2426492783567    	43.1989635459853    	0.536382548995149   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.117789546249438  	-0.0931041791832352 	30	40	17	0	21.3064191905417    	30.3837822300419    	0.164188777034230   	4.18879020478639    	0.153494015075307   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.4661314318129    	43.5112830800010    	0.504042720034697   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.117574695212893  	-0.0843090829490420 	30	40	17	0	21.3236814815037    	30.3793704610938    	0.161906326824131   	4.18879020478639    	0.157289709823050   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5993118012470    	43.6854362293662    	0.475266282699900   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.117364087420967  	-0.0732322105952396 	30	40	17	0	21.3398725681820    	30.3734639391535    	0.158601410975958   	4.18879020478639    	0.162137311205598   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.7727814418665    	43.8456176291533    	0.444019893456169   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.117450325315616  	-0.0601344003826371 	30	40	17	0	21.3549446982330    	30.3666094124193    	0.189049964219403   	4.18879020478639    	0.167944690785522   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.9843930729331    	43.7140958907653    	0.410652753437876   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.117112016505167  	-0.0478429732039356 	30	40	17	0	21.3688514970857    	30.3599717700338    	0.179010219706716   	4.18879020478639    	0.173331848890262   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1779094268128    	43.9908948225550    	0.376735394333651   	0.496855	2.51820050838064    
