Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0902143911944620 	-0.0936916823978933 	30	10	9	9	9	9	0	15.5685068326076    	22.0319869127386    	0.159254705722229   	4.18879020478639    	0.281201017115694   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	22.9792431509886    	7.39010194510124    	7.39209560779204    	7.39161497185283    	7.38951079395547    	1.07899848289594    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0901543381046854 	-0.0839478912246996 	30	10	9	9	9	9	0	15.6005738071745    	22.0140734514362    	0.132704866477978   	4.18879020478639    	0.286293607889412   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.1358870274225    	7.50631197810327    	7.50740241777602    	7.50710191982898    	13.1282109633744    	1.06673323140188    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0901665842037450 	-0.0754211974110993 	30	10	9	9	9	9	0	15.6314037003310    	22.0014848364738    	0.000295825527301077	4.18879020478639    	0.290917489807680   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.2862263012668    	6.96353224443317    	6.96353220028936    	6.96353220449478    	6.96353221568276    	1.05839562177918    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0901493201081178 	-0.0646491202152248 	30	10	9	9	9	9	0	15.6610761612730    	21.9855349758028    	0.00911598924644364 	4.18879020478639    	0.296549530610409   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.4599687857819    	6.92722980113621    	6.92722956245152    	6.92722981526964    	6.92722986569981    	1.04694381773184    	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0901617607687625 	-0.0543158635842575 	30	10	9	9	9	9	0	15.6895720153592    	21.9627621260814    	0.000422108485982610	4.18879020478639    	0.301960160540439   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.6274785158632    	7.46855709127905    	7.46855690904829    	7.46855711947973    	7.46855701637878    	1.02860885630872    	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0901451700661332 	-0.0414925656166751 	30	10	9	9	9	9	0	15.7168093119816    	21.9438854211704    	7.31700701795416e-005	4.18879020478639    	0.308764151834015   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.8426952353812    	7.51079393901429    	7.51079393681349    	7.51079388904401    	7.51079393950548    	1.01234489865272    	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0901451140652817 	-0.0324186977031528 	30	10	9	9	9	9	0	15.7427859511976    	21.9284530018330    	0.000237575448317146	4.18879020478639    	0.313464604829581   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.9862146480801    	7.85688787449752    	7.85688800754929    	7.85688793206197    	7.85688754804121    	0.999222555552434   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0901243274539452 	-0.0216446465249033 	30	10	9	9	9	9	0	15.7675036808934    	21.9143366975200    	0.000118494493063432	4.18879020478639    	0.319153097698234   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.1652951984267    	7.69653824550016    	7.69653827998134    	7.69653790828774    	7.69653832028320    	0.988395083688169   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0901144993664744 	-0.0107808257162562 	30	10	9	9	9	9	0	15.7909227481035    	21.8980499101680    	0.0531980756042558  	4.18879020478639    	0.324841146922854   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.3423447371071    	7.85948626275604    	7.85948623190909    	7.85948626749607    	7.85948627983093    	0.972599844676969   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0901025837495986 	6.45447408639998e-005	30	10	9	9	9	9	0	15.8130264458796    	21.8833695124835    	0.0787992073609881  	4.18879020478639    	0.330683173929536   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.5322813208537    	7.98848100819433    	7.98848104789472    	7.98848103631440    	7.98848102003268    	0.958100063937445   	0.668878	1.82965285501149    
