Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0900598607858718 	-0.0896986585290078 	30	15	9	9	9	9	0	15.5813654477061    	21.9697190018157    	0.000000000000000   	4.18879020478639    	0.283336073927738   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.0471750208742    	12.6505277499117    	12.6505277497842    	12.6505277497996    	12.6505277499334    	1.02613991545161    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0901673931456576 	-0.0779594822212978 	30	15	9	9	9	9	0	15.6124154943306    	21.9618081074216    	0.000174465175993706	4.18879020478639    	0.289616900870605   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.2473960396216    	11.0837598447347    	11.0837612377587    	11.0837596645405    	11.0837594942791    	1.02178632528273    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0901234056047410 	-0.0670438268937381 	30	15	9	9	9	9	0	15.6424094909094    	21.9452144602688    	0.000435835796365586	4.18879020478639    	0.295388181715667   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.4284358757848    	11.5283487294746    	11.5283491131367    	11.5283484882932    	11.5283490732473    	1.00837553007761    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0900779648203638 	-0.0573427292881334 	30	15	9	9	9	9	0	15.6712275396281    	21.9322271691737    	0.0246985072853338  	4.18879020478639    	0.300456541897094   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.5847698437867    	11.9467261647303    	11.9469783319185    	11.9477132244472    	11.9467316984544    	0.997118986010722   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0900448185434343 	-0.0458480350463170 	30	15	9	9	9	9	0	15.6988439304039    	21.9169578552500    	0.00253391462173991 	4.18879020478639    	0.306519669045526   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.7747852320789    	12.1458874893461    	12.1458874903194    	12.1458875126428    	12.1458874339249    	0.983914199097175   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0899787382613559 	-0.0360261703045095 	30	15	9	9	9	9	0	15.7252525361393    	21.9042519658629    	0.00678055662800099 	4.18879020478639    	0.311705827533659   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.9377929119397    	12.6954717217820    	12.6954719402835    	12.6954719574082    	12.6954719098205    	0.972370820966449   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0899443637075195 	-0.0258936681515730 	30	15	9	9	9	9	0	15.7504378934062    	21.8912446858224    	0.00137592173128265 	4.18879020478639    	0.317001063275525   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.1018413896917    	12.8867294172296    	12.8867296250003    	12.8867295903465    	12.8867296454175    	0.959927167935853   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0898940582471520 	-0.0145599481033793 	30	15	9	9	9	9	0	15.7743738612740    	21.8772493097396    	0.00425379966877518 	4.18879020478639    	0.323006285954700   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.2920780547654    	13.1915266211295    	13.1915265772980    	13.1915256516734    	13.1915263915049    	0.945850512859770   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0898496046979918 	-0.00367436725300373	30	15	9	9	9	9	0	15.7970659745152    	21.8650091046086    	7.27987874133163e-005	4.18879020478639    	0.328728977203105   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.4714977942938    	13.4343975516807    	13.4343977772692    	13.4343976619216    	13.4343977956338    	0.934059602209985   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0897651968155125 	0.00779377966703307 	30	15	9	9	9	9	0	15.8184542016831    	21.8505157144841    	0.0430057924928370  	4.18879020478639    	0.334739153820252   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.6593101416584    	13.9587160475087    	13.9587158625406    	13.9587161471657    	13.9587161517763    	0.916031442803723   	0.668878	1.82965285501149    
