Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0853593627826359 	-0.0503501678144940 	30	30	9	9	9	9	0	15.6384675901961    	21.8541685575801    	0.0223769869166820  	4.18879020478639    	0.304703410118323   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.7442177346127    	27.7454276838901    	27.7454276624672    	27.7454276723718    	27.7454276503488    	0.915840385357134   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0850812863561024 	-0.0411076724729272 	30	30	9	9	9	9	0	15.6653992685944    	21.8471539522511    	0.117090468270502   	4.18879020478639    	0.309439502004208   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.8862255007607    	28.2587268707782    	28.2586284617517    	28.2582064069557    	28.2580111765964    	0.907785786442645   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0849647647334638 	-0.0321866194373332 	30	30	9	9	9	9	0	15.6912840551366    	21.8405036739304    	0.000984975451260590	4.18879020478639    	0.314157615655724   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.0350011015622    	28.4555614049425    	28.4555259462179    	28.4555121013523    	28.4555362231450    	0.899709402776648   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0848493887251267 	-0.0227588274202098 	30	30	9	9	9	9	0	15.7161097913281    	21.8331001475468    	0.0657094428618798  	4.18879020478584    	0.319014077029129   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.1821894157090    	28.6479171931178    	28.6479217511136    	28.6479377237273    	28.6479394044898    	0.890621744172449   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0847746924045261 	-0.0130490739275002 	30	30	9	9	9	9	0	15.7398810129154    	21.8255912945595    	0.00251756162480056 	4.18879020478639    	0.324126983092655   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.3427381262723    	28.7616525649901    	28.7616116736137    	28.7616386138729    	28.7616587725584    	0.881135621392613   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0847520675380982 	-0.00316135160105163	30	30	9	9	9	9	0	15.7625659104553    	21.8190113340660    	0.133342923892097   	4.18879020478639    	0.329308339786578   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.5044414625766    	28.7788313642923    	28.7789611910349    	28.7783287239330    	28.7747968496607    	0.872117761421229   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0846911477355093 	0.00608242102801863 	30	30	9	9	9	9	0	15.7841567112553    	21.8122380837107    	0.150008439388781   	4.18879020478636    	0.334161879943476   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.6565639975142    	28.8630771477578    	28.8673254681171    	28.8683356845455    	28.8673296794087    	0.862343308305191   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0845864898757140 	0.0165481328476696  	30	30	9	9	9	9	0	15.8046425864717    	21.8045987569116    	0.0676209396513716  	4.18879020478545    	0.339625311985512   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.8265069096236    	29.0324268750165    	29.0324285645954    	29.0324313037784    	29.0324295155778    	0.851312194574308   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0846354799909886 	0.0268010774083561  	30	30	9	9	9	9	0	15.8239968882668    	21.7979977441818    	0.0780892228841444  	4.18879020478600    	0.345031983603791   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.9975324870074    	28.9129650838632    	28.9136945084427    	28.9136359389105    	28.9207106170577    	0.840612316821092   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0850087698098589 	0.0352115103319616  	30	30	9	9	9	9	0	15.8422172337309    	21.7928424959259    	0.0411228908600848  	4.18879020478598    	0.349312978731340   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.1257582206654    	28.1595608120170    	28.2607710401377    	28.1124666927784    	28.2321546361063    	0.832422527495564   	0.668878	1.82965285501149    
