Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.198051824556298  	-0.243323815031374  	30	25	15	15	15	15	0	26.9440770188980    	37.6676648615505    	2.77597050548507e-005	4.18879020478639    	0.0212694653750913  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.99132515706413    	21.7612049881191    	22.7091030048497    	21.7222125510538    	21.6564386291586    	0.892496703182448   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.197559870357583  	-0.232281929871845  	30	25	15	15	15	15	0	26.9711243625235    	37.6363244657120    	1.31548476165792e-006	4.18879020478639    	0.0285125497084487  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.28390549802683    	22.9527722164048    	23.2172835780754    	22.6694215277749    	22.4720487404754    	0.872358102814626   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.198225182595449  	-0.237429233827608  	30	25	15	15	15	15	0	26.9958937496571    	37.6544202004581    	0.0744793108980977  	4.18879020478645    	0.0249082926694542  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.13052038874908    	21.4790393301485    	21.4024704527181    	21.4704012293663    	21.3177055778190    	0.883946677454053   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.196285312133376  	-0.217860037781581  	30	25	15	15	15	15	0	27.0226476834555    	37.5918462169305    	0.000626517213014638	4.18879020478639    	0.0379856549033909  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.66729494839679    	24.6770241804038    	25.2291827319582    	25.0100474888232    	24.8347406611291    	0.841195695500506   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.196187971614908  	-0.212480845370165  	30	25	15	15	15	15	0	27.0470033036949    	37.5805438168393    	0.000282113476811164	4.18879020478639    	0.0413904098375839  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.80078667059479    	24.8153375349464    	24.7405820891545    	25.6002811469768    	24.8924344941476    	0.832698699276474   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.195335308602835  	-0.208061403114751  	30	25	15	15	15	15	0	27.0704557472212    	37.5618729964350    	4.04343847091340e-005	4.18879020478639    	0.0441199855695210  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.90543963103983    	26.3012101298624    	25.7801521512934    	27.2571544076609    	25.7092192856915    	0.818024730690799   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.195355788347293  	-0.204541506284125  	30	25	15	15	15	15	0	27.0930833546548    	37.5522221796780    	7.01472420880468e-006	4.18879020478639    	0.0466537271198638  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.01566592868216    	26.0483530681728    	26.2494547780139    	26.0537514140086    	26.4189565910888    	0.809990908194656   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.193901088811313  	-0.199579387702305  	30	25	15	15	15	15	0	27.1149652209474    	37.5379447719452    	1.80881095417241e-005	4.18879020478639    	0.0494956219216785  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.11659181336355    	27.0751413358742    	25.4278649346077    	26.3219997161629    	32.4975397914996    	0.797925141709644   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.195181436341768  	-0.196442816994401  	30	25	15	15	15	15	0	27.1358668754737    	37.5334287052579    	4.08714379376542e-007	4.18879020478639    	0.0518665229136609  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.22331087276441    	26.2850230862923    	26.4722070709514    	26.2341504755045    	26.3550809412676    	0.793768893125121   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.193386943622364  	-0.191240438855982  	30	25	15	15	15	15	0	27.1562078950040    	37.5187179806680    	7.68815279289969e-006	4.18879020478639    	0.0546869511947145  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.31729513357398    	26.6011704748774    	26.6288563007110    	33.5255378715645    	26.5821005651486    	0.780423808279772   	0.542866	3.23861896891335    
