Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.198278259357262  	-0.239734857602676  	30	20	15	15	15	15	0	26.9160605709139    	37.6995293097328    	0.00553628650044466 	4.18879020478639    	0.0237805754667763  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.09808914527525    	18.8889559803728    	25.5151241550269    	19.0027395725202    	19.2895174811893    	0.913347916263240   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.198595414925820  	-0.233562461200648  	30	20	15	15	15	15	0	26.9441690012296    	37.6828018222039    	0.00116496011585801 	4.18879020478639    	0.0276549152406855  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.24864983364732    	20.2140591205592    	20.2938657034034    	20.2662684936248    	20.2672132213564    	0.905370868963556   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.199138927093540  	-0.231635248741859  	30	20	15	15	15	15	0	26.9707680138456    	37.6768298732551    	0.0431770421708480  	4.18879020478639    	0.0289640848702134  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.30308391475369    	18.2847463989449    	17.5927577716753    	17.8764261214635    	18.2979402769625    	0.899488899711898   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.198644810975010  	-0.224334972594849  	30	20	15	15	15	15	0	26.9977139857373    	37.6535923752686    	0.000102309501160649	4.18879020478639    	0.0337399580730113  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.49567649131398    	20.0203945041127    	19.5950448159719    	19.7028822209324    	19.8958455802588    	0.884572538248027   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.198369125109950  	-0.218538869930079  	30	20	15	15	15	15	0	27.0236815345226    	37.6289099113587    	6.15650308573868e-005	4.18879020478639    	0.0372817559724182  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.62999789347279    	20.3897719336031    	20.3001751746915    	20.5399041504139    	20.8303193464666    	0.868959308941658   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.197883780799623  	-0.214576832757634  	30	20	15	15	15	15	0	27.0484101285303    	37.6162166653534    	0.000430386913265326	4.18879020478639    	0.0400425532703169  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.74718509650517    	19.6963863939473    	25.8758638631229    	19.5568918887049    	19.4106460976242    	0.859075374311260   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.198082865440320  	-0.209742419878892  	30	20	15	15	15	15	0	27.0728520906467    	37.5930934528038    	3.86852701687940e-005	4.18879020478639    	0.0431817831548432  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.87309565315493    	21.0411103906770    	21.2463761170522    	20.8919923448721    	21.1521893783772    	0.841799032703280   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.197951672732850  	-0.205613090717890  	30	20	15	15	15	15	0	27.0958999812819    	37.5819281607012    	0.000105455429818265	4.18879020478639    	0.0458515083125578  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.97980260350140    	21.1050208045935    	21.5407803618448    	21.2501710614970    	21.4078593592177    	0.833520518730800   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.197833588051816  	-0.201220759761795  	30	20	15	15	15	15	0	27.1181731457576    	37.5709326833142    	9.59292324443431e-006	4.18879020478639    	0.0486373942535170  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.08931358249414    	21.8300365835413    	21.5053524206732    	21.4801309319776    	21.2744628804331    	0.825102105853344   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.197354189827294  	-0.196887327360452  	30	20	15	15	15	15	0	27.1400798359254    	37.5499632121548    	0.0402510553968164  	4.18879020478637    	0.0513355168985008  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.19362057314510    	22.6280188580726    	22.5211029448153    	22.5764973118717    	22.4900280952580    	0.807797450768180   	0.542866	3.23861896891335    
