Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.199532048341274  	-0.245290859518552  	30	15	15	15	15	15	0	26.8904589748323    	37.7722638880596    	0.000110224286291241	4.18879020478639    	0.0200533571754274  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.94474908985751    	14.1811974563695    	13.9943889207420    	14.8571300584596    	14.2768030654492    	0.956580325091116   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.199518018454489  	-0.242171921834878  	30	15	15	15	15	15	0	26.9189799676826    	37.7700154809202    	0.0123549691118001  	4.18879020478639    	0.0221420477440686  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.03055169676564    	15.1063646571966    	15.0285057416066    	15.1200493671094    	15.0517076097856    	0.954919193627751   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.198692247468528  	-0.238872905579111  	30	15	15	15	15	15	0	26.9470662524156    	37.7581381393804    	0.0362029692974716  	4.18879020478640    	0.0240219043298933  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.09678421256488    	13.5424238159797    	24.7440885597042    	12.9755658574133    	13.0071671683049    	0.949973339760267   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.199414165468189  	-0.231611303593042  	30	15	15	15	15	15	0	26.9752651043098    	37.7291518208710    	0.00838361258959595 	4.18879020478639    	0.0289255574967462  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.29967662238044    	15.2979573322610    	15.1552162494395    	15.5057753157247    	15.4345323576022    	0.932951462098235   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.199346218980553  	-0.224809893189068  	30	15	15	15	15	15	0	27.0023558957292    	37.7133788884908    	0.000509891156915251	4.18879020478639    	0.0330648478158587  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.45597524185144    	14.2640213377850    	14.1256119791462    	14.7706031376239    	14.6502536096419    	0.926465170386432   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.199283350944361  	-0.219793926328050  	30	15	15	15	15	15	0	27.0288568452735    	37.6791788764856    	0.00116779254639217 	4.18879020478639    	0.0364959485095950  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.59950062563869    	16.2308236582266    	15.8249585054541    	15.8260562803015    	15.4788502767088    	0.902961044965398   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.198619486502344  	-0.214021002092994  	30	15	15	15	15	15	0	27.0547114894650    	37.6484354863603    	4.44994331101780e-007	4.18879020478639    	0.0402281311559320  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.74857728382364    	16.6616711183628    	17.2405748218160    	17.3080269445723    	23.3754707650980    	0.882972194833519   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.199171178120168  	-0.209951428840659  	30	15	15	15	15	15	0	27.0785145193003    	37.6464553177446    	3.03508173070231e-005	4.18879020478639    	0.0427785105019246  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.84768531169111    	15.8610326593608    	16.6504809879322    	15.7115899355426    	16.3137760492778    	0.880860758859737   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.198992800696862  	-0.204433365758995  	30	15	15	15	15	15	0	27.1025236245715    	37.6174743028655    	0.00172381963816278 	4.18879020478639    	0.0462032112405752  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.97961069251853    	17.8518089996968    	17.1291146388481    	17.3302223865013    	17.1031039689458    	0.862941098429767   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.198896222692342  	-0.200922544218919  	30	15	15	15	15	15	0	27.1254412460086    	37.5941980394895    	7.69939679209086e-005	4.18879020478639    	0.0488045941151955  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.09511113949826    	17.7421669735572    	17.8203606507743    	18.1911791047511    	17.1271452617436    	0.843884922326041   	0.542866	3.23861896891335    
