Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.198660292413660  	-0.507366277591395  	30	15	19	19	19	19	0	17.1197606435456    	32.2761516337384    	0.178515933451530   	4.18879020478636    	0.00711361781437275 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8739559045752    	13.0272614748495    	12.9709482622425    	13.1602949227265    	13.0154255449427    	1.27077323311782    	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.198436819136533  	-0.497487650244536  	30	15	19	19	19	19	0	17.1896899833045    	32.2886904086995    	1.03273816759897e-005	4.18879020478639    	0.0113176802506296  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9674523152683    	12.5828589765004    	12.5270958411657    	12.7063971386441    	12.6336197880248    	1.27873428290685    	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.198431728710754  	-0.469935574215413  	30	15	19	19	19	19	0	17.2593715332556    	32.2058968628480    	0.00377415377159504 	4.18879020478639    	0.0257146680821435  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.4305496273271    	13.1136094024760    	13.1808746581583    	13.2013216414525    	13.1815008764716    	1.25120449520459    	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.198053718375661  	-0.464580135827694  	30	15	19	19	19	19	0	17.3253871609558    	32.2309121707546    	0.00970340981318061 	4.18879020478639    	0.0281105262010123  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.4901772452165    	12.2753219762329    	12.2720889060183    	12.2618414111993    	12.2742467083066    	1.26365796709011    	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.197886300499346  	-0.458069052144483  	30	15	19	19	19	19	0	17.3900095140467    	32.2139576532370    	0.000000000000000   	4.18879020478639    	0.0308838448296151  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5521222670561    	11.9999352282375    	11.9712099638078    	11.9403293327363    	11.9602243670415    	1.25951818602506    	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.197557204426491  	-0.446582420055361  	30	15	19	19	19	19	0	17.4530302214479    	32.2019377028880    	3.77721989838682e-005	4.18879020478639    	0.0369643588725866  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7514602663301    	11.3241231912198    	11.4676524513362    	11.5100279217061    	11.4091542029709    	1.25825305012840    	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.197327965633347  	-0.424321831029592  	30	15	19	19	19	19	0	17.5144162555582    	32.1588875001003    	1.39030683340629e-010	4.18879020478639    	0.0479116353733892  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.0747274687961    	11.2806180062551    	11.2806177510275    	11.2806175459188    	11.2806179683700    	1.24444329808585    	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.197175396214697  	-0.407127429629001  	30	15	19	19	19	19	0	17.5738345941130    	32.1242314473409    	0.298661574662625   	4.18879020478642    	0.0567551185047883  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3541644991235    	11.2370125490878    	11.2378323785971    	11.2378212275207    	11.2189924367799    	1.23389325135614    	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.197384522907006  	-0.393202907221371  	30	15	19	19	19	19	0	17.6311496188411    	32.1021630133431    	0.0996772731169720  	4.18879020478641    	0.0636899754063052  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5634462281437    	16.6363875529802    	10.9380144077488    	10.9474780951113    	10.9412733659337    	1.22789361568408    	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.197685122916704  	-0.365904319370174  	30	15	19	19	19	19	0	17.6868705839801    	32.0537371558522    	0.00460372139568863 	4.18879020478640    	0.0769060977358426  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.9453713630584    	16.8103172848487    	16.7503210332602    	11.0530976619984    	11.1149099007208    	1.21115597630954    	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.196882204960866  	-0.345834410820390  	30	15	19	19	19	19	0	17.7408102557133    	31.9972006608031    	0.198642664588734   	4.18879020478639    	0.0888261394455090  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.3946772721916    	11.5767950154531    	11.5725337113414    	11.6482764202140    	11.6906654969078    	1.19000137680279    	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.197025082642667  	-0.333808126272594  	30	15	19	19	19	19	0	17.7920223339539    	31.9763872059413    	0.0246551084096156  	4.18879020478639    	0.0949867375729666  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.5893079232072    	11.1993417275277    	16.8459855231941    	11.2017695266103    	11.2068576021395    	1.18351037008653    	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.196211350169042  	-0.320800446091096  	30	15	19	19	19	19	0	17.8412617402382    	31.9535786188128    	0.0434484449619874  	4.18879020478639    	0.101715446432603   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.8050142793416    	10.5942588077817    	10.6494257830228    	10.5993456888812    	10.6203625470719    	1.17586345183726    	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.196291780247238  	-0.290285683278178  	30	15	19	19	19	19	0	17.8891727803011    	31.8853802335179    	0.0337015371356674  	4.18879020478639    	0.118020210003558   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.3517387268147    	11.2515053481010    	11.1799603345646    	11.3436853625852    	11.3108057997251    	1.14637398129086    	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.196959854508530  	-0.251985594215772  	30	15	19	19	19	19	0	17.9351020190081    	31.8247714034983    	0.0162838743560064  	4.18879020478613    	0.136366340650053   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.8771038413945    	13.7454085284949    	13.3982474497648    	13.6229782543930    	13.7580459014457    	1.11578825410202    	0.516650	2.11791179212745    
