Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.199596711573550  	-0.500565504659966  	30	20	19	19	19	19	0	17.1743559883343    	32.1180396350308    	0.000000000000000   	4.18879020478639    	0.0106459558346116  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9865381361560    	17.2345069199881    	17.2745884453384    	17.3410128731398    	17.2460776636392    	1.21681221675221    	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.199407903479944  	-0.494737665114339  	30	20	19	19	19	19	0	17.2420008355043    	32.1283576847661    	0.000000000000000   	4.18879020478639    	0.0129626947088803  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.0293624310020    	16.1601187407106    	16.1601187404752    	16.1601187405615    	16.1601187406335    	1.22112330570292    	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.199333352623670  	-0.480903034688052  	30	20	19	19	19	19	0	17.3081540645009    	32.1067835572854    	0.000000000000000   	4.18879020478639    	0.0199007166583461  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2398288541096    	16.3243213955332    	16.3243213950570    	16.3243213962738    	16.3243213960736    	1.21487364592444    	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.199177152606101  	-0.447253098314160  	30	20	19	19	19	19	0	17.3729087455839    	32.0512604305088    	0.000000000000000   	4.18879020478639    	0.0373305828026881  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7944864255516    	17.0680353413016    	17.0086038702338    	17.0633242434122    	16.9996159440346    	1.19653082519680    	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.199028471152517  	-0.422634696943415  	30	20	19	19	19	19	0	17.4360059937067    	32.0015751233045    	7.10562149973582e-006	4.18879020478639    	0.0509309568963981  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2654915326997    	17.5453742725427    	17.5355530105252    	17.5299618314113    	17.4956151198280    	1.17923984403460    	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.198919718360863  	-0.402308760660206  	30	20	19	19	19	19	0	17.4966673762780    	31.9773712468339    	0.00659922270424202 	4.18879020478639    	0.0600019269564548  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.4909454555682    	17.8477920238989    	17.8679283959180    	17.8334532804342    	17.7906184335924    	1.17054872091799    	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.198803022288007  	-0.387573822036794  	30	20	19	19	19	19	0	17.5555807310761    	31.9518995859344    	0.000000000000000   	4.18879020478639    	0.0681711984603457  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.7757670123028    	17.8787170572380    	17.8912312568029    	17.8797065639279    	17.8923816277185    	1.16109858219802    	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.198688698033542  	-0.371984040302840  	30	20	19	19	19	19	0	17.6128249301526    	31.9160552173992    	2.49412871957662e-005	4.18879020478639    	0.0772549858703449  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.1110711083132    	18.2273894723065    	18.2055116206556    	18.2236323389240    	18.2298923089607    	1.14713210149917    	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.198532725061580  	-0.350802025479741  	30	20	19	19	19	19	0	17.6679890167229    	31.8909020667646    	0.137039752429934   	4.18879020478642    	0.0875044904824910  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.4076624081703    	18.0633027494648    	18.0847466586545    	18.1228710519864    	18.2165456334936    	1.13798469215859    	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.198446131178035  	-0.340327384912045  	30	20	19	19	19	19	0	17.7207898381375    	31.8757174001127    	0.000153972830754474	4.18879020478639    	0.0931598030110931  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.5993004988939    	18.1086367819703    	18.0427911529167    	18.0259159904170    	18.0614901722484    	1.13139970503254    	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.198282472732171  	-0.323906819684475  	30	20	19	19	19	19	0	17.7716223995146    	31.8613450720957    	0.000493531412906208	4.18879020478639    	0.100267080425808   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.7656003170816    	17.3432074801617    	17.2900279545023    	17.3632347595369    	17.2811033808943    	1.12699415570141    	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.198126413933873  	-0.300911261627655  	30	20	19	19	19	19	0	17.8212813811390    	31.8199420691936    	1.91721223017285e-005	4.18879020478639    	0.113109006745170   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.2199019047923    	17.6720398418762    	17.7457253856063    	17.6875713448878    	17.6162945364081    	1.10858612600996    	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.197935859508187  	-0.307397133206906  	30	20	19	19	19	19	0	17.8674503506581    	31.8386929570626    	0.195206500046329   	4.18879020478639    	0.109110501766702   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.0628476347571    	15.8460813804376    	15.8351727166630    	15.8547684368050    	15.8531628262243    	1.11894055108204    	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.197793368690442  	-0.284940578142984  	30	20	19	19	19	19	0	17.9126556408756    	31.8000602195759    	0.0449667206637122  	4.18879020478639    	0.120954623468251   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.4536642301236    	16.0134158134094    	16.0191213825146    	16.0333805595289    	16.0052171911119    	1.10118432573825    	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.197664107713450  	-0.264828188053216  	30	20	19	19	19	19	0	17.9556607212482    	31.7674046705736    	0.143787986852761   	4.18879020478590    	0.131544238846052   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.8029174002385    	16.1123073665194    	16.1030599542185    	16.2532229665355    	16.2064875545717    	1.08546829736577    	0.516650	2.11791179212745    
