Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.101905050256109  	-0.0801922055854814 	30	50	13	0	22.2993253044160    	29.1142635771171    	0.173578171698315   	4.18879020478639    	0.148225711755511   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7564386313207    	52.1768947705955    	0.623656120871790   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.102000950993354  	-0.0746651336313267 	30	50	13	0	22.3127385637077    	29.1135061327332    	0.185909439865659   	4.18879020478639    	0.150743772935614   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.8509294096786    	52.0962971687526    	0.599449577675849   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.101411609618392  	-0.0694567066926975 	30	50	13	0	22.3256139218449    	29.1127539728025    	0.161395462463099   	4.18879020478639    	0.153086891855995   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.9375247154649    	52.4826604343160    	0.575181125659913   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.101290507476052  	-0.0638928311505179 	30	50	13	0	22.3379414055130    	29.1117520484600    	0.158388529601891   	4.18879020478639    	0.155603664993941   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.0312127329564    	52.5494715168730    	0.550427150171671   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.101084481332022  	-0.0582621845630645 	30	50	13	0	22.3497181490842    	29.1106338826472    	0.156691857136345   	4.18879020478639    	0.158146727941383   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.1257374059797    	52.6733067644834    	0.525371387752589   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.100857733549780  	-0.0519388189150806 	30	50	13	0	22.3609398238013    	29.1091028952766    	0.152440232328992   	4.18879020478639    	0.161013806356992   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.2328691957479    	52.8088186200506    	0.499354634115039   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.100899495264509  	-0.0465482365328656 	30	50	13	0	22.3715950707391    	29.1080350923356    	0.163974336433275   	4.18879020478639    	0.163447176608342   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3233375176177    	52.7662342320864    	0.474191088720972   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.100925381963397  	-0.0410428619834418 	30	50	13	0	22.3816789032076    	29.1069562028587    	0.165102634931204   	4.18879020478639    	0.165929387214099   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.4155211093147    	52.7340080401652    	0.448897398646058   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.100737266032232  	-0.0340209371783901 	30	50	13	0	22.3911904081417    	29.1049470351797    	0.163747240221782   	4.18879020478639    	0.169123353221973   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5354941026312    	52.8414625609086    	0.421214807354547   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.100508119705568  	-0.0281233348639102 	30	50	13	0	22.4001157139712    	29.1034457118768    	0.158029080644939   	4.18879020478639    	0.171778452703614   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.6340103243737    	52.9793638273661    	0.394494631797257   	0.585507	2.64478623634710    
