Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.0982795547451918 	-0.136925840821935  	30	30	8	0	30.0101003426608    	34.0917215032139    	0.0776080720807569  	4.18879020478639    	0.0916187296918748  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.19589379183205    	38.5720544815970    	0.472013583598859   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0915225724284774 	-0.135963078177364  	30	30	8	0	30.0156210618145    	34.0882247833152    	0.0593252086875833  	4.18879020478639    	0.0936812827955868  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.28589172469206    	44.6521046056782    	0.446593308382341   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.0958149189689798 	-0.135850684607695  	30	30	8	0	30.0206830799863    	34.0881427649297    	0.0704205046084960  	4.18879020478639    	0.0938304926254942  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.29114728981304    	40.8960424492524    	0.431406458451122   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.0921345367030790 	-0.135369303477439  	30	30	8	0	30.0256519027192    	34.0862897548605    	0.0607576801634326  	4.18879020478639    	0.0947914138074625  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.33211979601049    	44.1313757682588    	0.410431445098540   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.0959461784600515 	-0.134932663898587  	30	30	8	0	30.0303117139122    	34.0852785749665    	0.0691752397569729  	4.18879020478639    	0.0957100730459112  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.37198752891361    	40.7638527879304    	0.392110889350859   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0887306849616217 	-0.134460775324207  	30	30	8	0	30.0348407504811    	34.0834895503705    	0.0579061765576249  	4.18879020478639    	0.0966313917235968  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.41097634556580    	46.9098576508832    	0.370664347277220   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0938474722248883 	-0.134011791661616  	30	30	8	0	30.0390124327465    	34.0826335824380    	0.0602250735838848  	4.18879020478639    	0.0975835052908830  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.45240997320196    	42.6397592935550    	0.352652263376208   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0925269686578636 	-0.133208377291150  	30	30	8	0	30.0430349149737    	34.0803673008908    	0.0571508233903707  	4.18879020478639    	0.0993386712608271  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.52951689934949    	43.7724344287262    	0.328740780645148   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0755376134212492 	-0.132164443049485  	30	30	8	0	30.0470631231426    	34.0766133375908    	0.0289624686998173  	4.18879020478639    	0.101471720484471   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.62126160186304    	56.4296092675484    	0.296574770598982   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0764964221411415 	-0.131449525979623  	30	30	8	0	30.0505650091407    	34.0751133322275    	0.0387044335767541  	4.18879020478639    	0.103024805216563   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.68940605993335    	55.7801426714131    	0.273817916769721   	0.523045	3.57001849096078    
