Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.0992574443243359 	-0.137536272949520  	30	25	8	0	30.0058927108648    	34.0957148360852    	0.0678374540338381  	4.18879020478639    	0.0903437726542044  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.14072299188628    	37.6073478322849    	0.482900011442898   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.103840885376496  	-0.137149665265994  	30	25	8	0	30.0115620897233    	34.0948991248306    	0.103259384975102   	4.18879020478639    	0.0912020052720449  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.17857392077440    	32.5789040749466    	0.465982124740499   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.0936073593176946 	-0.136261692586891  	30	25	8	0	30.0172288044425    	34.0905493037684    	0.0568639521589596  	4.18879020478639    	0.0929772505389091  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.25428737964316    	42.8764519004633    	0.438607325161316   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.100609562149821  	-0.136038216473570  	30	25	8	0	30.0223468553485    	34.0904435748784    	0.0717137877051611  	4.18879020478639    	0.0934252334491629  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.27341396893834    	36.1905315496797    	0.423575962535351   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.101211762296523  	-0.135518107068180  	30	25	8	0	30.0273498436844    	34.0886824871327    	0.0726278645236549  	4.18879020478639    	0.0945159184646071  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.32068964858961    	35.5400846757597    	0.403330509854271   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0900241807429554 	-0.134737229364740  	30	25	8	0	30.0322666704897    	34.0853054450834    	0.0550040117375827  	4.18879020478639    	0.0960977122766158  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.38848270029364    	45.8735997437344    	0.377040317137524   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0927258781223503 	-0.134500986353999  	30	25	8	0	30.0366939519590    	34.0848554077458    	0.0560853806589220  	4.18879020478639    	0.0965431753371263  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.40709681889435    	43.6181257273597    	0.360664504799968   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0983901809791782 	-0.133888435943585  	30	25	8	0	30.0408941687518    	34.0834825364205    	0.0628808307006340  	4.18879020478639    	0.0978909732527098  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.46642732134025    	38.4226470859882    	0.340992967266377   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0971763914667251 	-0.133099853285208  	30	25	8	0	30.0449405537917    	34.0809518024420    	0.0621385495116165  	4.18879020478639    	0.0995344930967115  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.53756532333030    	39.5877033754846    	0.316223545344370   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0782908064742115 	-0.131958489708846  	30	25	8	0	30.0490115046923    	34.0767554586915    	0.0391934391211573  	4.18879020478639    	0.101900494366840   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.63982111158475    	54.5645744917553    	0.282065812282147   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.0721909184614294 	-0.131502738769671  	30	25	8	0	30.0525392300835    	34.0753650107423    	0.0376784163474579  	4.18879020478639    	0.102778577226504   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.67683260271578    	58.6189636789616    	0.259576352450069   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.0682133877555551 	-0.131050719166389  	30	25	8	0	30.0557702674617    	34.0740888192068    	0.0352378582407258  	4.18879020478639    	0.103688672218495   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.71579630643992    	61.1376769477258    	0.237123794998524   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.0636417150147126 	-0.130403530841310  	30	25	8	0	30.0587400006815    	34.0726807071126    	0.0336647737656423  	4.18879020478639    	0.104992166423263   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.77161696868038    	63.9329232043213    	0.213023988414925   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.0597486397175577 	-0.129960011756281  	30	25	8	0	30.0614024857449    	34.0715579763880    	0.0247215193305359  	4.18879020478639    	0.106037527226134   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.81861213985261    	66.2424666480246    	0.189850087351858   	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.0528792242943562 	-0.129560279146954  	30	25	8	0	30.0638012049755    	34.0705235699910    	0.0226965063934370  	4.18879020478639    	0.106685163652741   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.84405294874887    	70.1894022674194    	0.165886425770957   	0.453017	3.57001849096078    
