Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.0903087383791737 	-0.136118480635679  	30	35	8	0	30.0147793454427    	34.0868201358108    	0.0651017509242822  	4.18879020478639    	0.0932765267678009  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.26724352780005    	45.6569557807304    	0.457512552933107   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0885337912081499 	-0.135577476910652  	30	35	8	0	30.0198150851684    	34.0852085045979    	0.0645520847783551  	4.18879020478639    	0.0944094366001263  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.31632640555910    	47.0775791878037    	0.437154690602794   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.0847825303033703 	-0.134879291644002  	30	35	8	0	30.0246806567924    	34.0830565171287    	0.0518452459858389  	4.18879020478639    	0.0958887687905202  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.38067067762014    	49.9511121605260    	0.414605338472704   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.0935432229576662 	-0.134718090571703  	30	35	8	0	30.0291570678140    	34.0831731792754    	0.0764467589166778  	4.18879020478639    	0.0962055349297449  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.39410623374511    	42.9138170836495    	0.399934598174166   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.0851622957000498 	-0.134291853735411  	30	35	8	0	30.0335781770271    	34.0816688391930    	0.0531663451454390  	4.18879020478639    	0.0970065596035917  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.42753712622557    	49.6613868318520    	0.379114570156829   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0895525896096766 	-0.133902776054143  	30	35	8	0	30.0376769072558    	34.0810019532679    	0.0644026034783974  	4.18879020478639    	0.0978149783860656  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.46248795079688    	46.2460638350126    	0.361478754853228   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0923192935021967 	-0.133301080355988  	30	35	8	0	30.0415925436966    	34.0795967951859    	0.0761478803126646  	4.18879020478639    	0.0991256235754826  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.52001482666552    	43.9504832993230    	0.340727206088571   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0934044722391826 	-0.132829804641119  	30	35	8	0	30.0452856929410    	34.0785164609082    	0.0803302898444395  	4.18879020478639    	0.100142472972341   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.56452202015469    	43.0120080864313    	0.320970340581850   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0726476774204263 	-0.131383041893159  	30	35	8	0	30.0490432889348    	34.0745013462441    	0.0330542043484615  	4.18879020478639    	0.103206748271659   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.69789804266115    	58.3217016761834    	0.285929648263387   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0674024755248217 	-0.131228961621248  	30	35	8	0	30.0522900704850    	34.0737890249734    	0.0318013381243206  	4.18879020478639    	0.103401847946425   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.70456880147379    	61.6428278399524    	0.266291444531496   	0.523045	3.57001849096078    
