Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.112822182803014  	-0.192355849598508  	30	50	20	0	31.5990550930874    	42.6203652693074    	0.212873461297567   	4.18879020478639    	0.0253852606847731  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.96601619505841    	51.8956072561578    	0.647453310742364   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.112772016328687  	-0.188193331315745  	30	50	20	0	31.6158716891747    	42.6187056233090    	0.208202839383960   	4.18879020478639    	0.0276583105682902  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.06616499579444    	51.9200458545901    	0.628947011580556   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.112680114325482  	-0.183915160407336  	30	50	20	0	31.6322011871402    	42.6168429721747    	0.203930554416393   	4.18879020478639    	0.0299985709387495  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.16944594268700    	51.9779103468332    	0.610168002591055   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.112550772926511  	-0.179492141891196  	30	50	20	0	31.6480385600285    	42.6146678929763    	0.199044402886191   	4.18879020478639    	0.0324175071456921  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.27619933604624    	52.0654745940894    	0.590991743764648   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.112419841304395  	-0.175096643941969  	30	50	20	0	31.6633726037756    	42.6124102842179    	0.195660724660841   	4.18879020478639    	0.0348139628140602  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.38170500681674    	52.1542726425422    	0.571642842009145   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.112334314313480  	-0.170632720621195  	30	50	20	0	31.6781950564755    	42.6099465143803    	0.198813294305950   	4.18879020478639    	0.0372437698885111  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.48855316591407    	52.2059736295700    	0.551966847859662   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.112233992533732  	-0.166053088918387  	30	50	20	0	31.6924993411645    	42.6072119005522    	0.193566689032449   	4.18879020478639    	0.0397346071037908  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.59803537831735    	52.2690906649345    	0.531862569048816   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.111988670331808  	-0.161291509802386  	30	50	20	0	31.7062788121446    	42.6041684302793    	0.179771042274875   	4.18879020478639    	0.0423280421515485  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.71218944763866    	52.4478446084174    	0.511237781202150   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.111844594767135  	-0.156501621270692  	30	50	20	0	31.7195163422077    	42.6009769297568    	0.173802280317192   	4.18879020478639    	0.0449297050823523  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.82646295750847    	52.5447711709431    	0.490259186882171   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.111703320934858  	-0.151615449118294  	30	50	20	0	31.7322034797740    	42.5975748850885    	0.167259086196011   	4.18879020478639    	0.0475797238463171  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.94274025079050    	52.6388642814427    	0.468806617159277   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.111971420415497  	-0.146333639484962  	30	50	20	0	31.7443237993139    	42.5938129145953    	0.193066010269986   	4.18879020478639    	0.0504747506035342  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.07094738927897    	52.4037382598880    	0.446613875757301   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.111872220044825  	-0.141152018682350  	30	50	20	0	31.7558724822055    	42.5899287894640    	0.193165528048664   	4.18879020478639    	0.0532866543358130  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.19445565908626    	52.4633320638364    	0.423944534959898   	0.485047	3.78267738611256    
