Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.106455080300312  	-0.164593253099182  	30	25	9	0	24.3435062801516    	29.0178237839564    	0.137278940043204   	4.18879020478639    	0.131815478761127   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.3289538775200    	29.8551641384126    	0.599923925328558   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.106004109411326  	-0.163405246534960  	30	25	9	0	24.3533621557705    	29.0144593918074    	0.124399284801131   	4.18879020478639    	0.133642892622004   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.3995806795705    	30.4618132426464    	0.575283551276660   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.105634131005874  	-0.162195823709760  	30	25	9	0	24.3628120277309    	29.0111910491485    	0.116658942952115   	4.18879020478639    	0.135518342184527   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.4723752955325    	30.9442558756933    	0.550538012350374   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.106247207464928  	-0.161043271253160  	30	25	9	0	24.3718340270763    	29.0086307194385    	0.138221102649386   	4.18879020478639    	0.137407365679859   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.5476669511479    	30.0934857185365    	0.526989490605885   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.105288127513092  	-0.159820451461612  	30	25	9	0	24.3804721563692    	29.0051601823841    	0.110182376745712   	4.18879020478639    	0.139227110900215   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.6168741276402    	31.3695919869613    	0.501192828883550   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.105115755586808  	-0.158610636130918  	30	25	9	0	24.3886816381232    	29.0021382165834    	0.111240097562503   	4.18879020478639    	0.141113200119392   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.6903358624529    	31.5783170561992    	0.476014914369514   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.104995820027773  	-0.157370655982361  	30	25	9	0	24.3964703534990    	28.9991744162135    	0.113383840764697   	4.18879020478639    	0.143054804636885   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.7661439323011    	31.7171143369356    	0.450594720531768   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.104972549991953  	-0.156115051522142  	30	25	9	0	24.4038315028775    	28.9963184993998    	0.112159867760612   	4.18879020478639    	0.145025352025223   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.8431903440834    	31.7303845402066    	0.425032529527220   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0973288548058162 	-0.154186938188773  	30	25	9	0	24.4108897409225    	28.9911640642094    	0.0611995957751764  	4.18879020478639    	0.147896629545580   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.9525636014874    	40.1358430514630    	0.392316681071335   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0975245175823744 	-0.153202856294451  	30	25	9	0	24.4173535910454    	28.9890438129752    	0.0600724157552203  	4.18879020478639    	0.149383949325700   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.0096746157879    	39.9370286308385    	0.367560934644826   	0.566638	2.88949828257606    
