Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.117347708701096  	-0.224127312701611  	30	45	19	0	24.1277893524215    	34.6443039514129    	0.228155368000367   	4.18879020478639    	0.0631606885224288  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.70364021593406    	46.6850718417432    	0.737952523118993   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.117286911325295  	-0.216862596464540  	30	45	19	0	24.1523517187598    	34.6428894320278    	0.232797606342412   	4.18879020478639    	0.0666015271461722  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.83679679367780    	46.7131199032201    	0.715872473527813   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.117087134849202  	-0.208902125379880  	30	45	19	0	24.1761553127489    	34.6404318832614    	0.217804451219992   	4.18879020478639    	0.0703807254481769  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.98349298376179    	46.8665858924888    	0.692816669948714   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.117041658079142  	-0.201104831445325  	30	45	19	0	24.1991764778197    	34.6379621424824    	0.217687968649170   	4.18879020478639    	0.0740681511600191  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1260699638196    	46.8783600177793    	0.669692044845269   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.116721800378023  	-0.192934784786692  	30	45	19	0	24.2214168452890    	34.6349200707389    	0.206933560991499   	4.18879020478639    	0.0779285822446456  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2752616198429    	47.1400906404615    	0.645929001792644   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.116719289031154  	-0.185117469437483  	30	45	19	0	24.2428463562362    	34.6319265546425    	0.213887238151682   	4.18879020478639    	0.0816065615790036  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4167790789999    	47.1126250611389    	0.622122655507911   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.116554363934710  	-0.176977603172293  	30	45	19	0	24.2634621032809    	34.6285341587605    	0.206497441403484   	4.18879020478639    	0.0854329956278608  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5639320796740    	47.2320288751102    	0.597785223971914   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.116387322709112  	-0.168640611441051  	30	45	19	0	24.2832473340587    	34.6247840592621    	0.203286613577237   	4.18879020478639    	0.0893473830141347  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.7143335957982    	47.3521820910832    	0.572928765656591   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.116201812592341  	-0.160106892632964  	30	45	19	0	24.3021854875974    	34.6206925582911    	0.202599048437406   	4.18879020478639    	0.0933506711755486  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8680757942339    	47.4878252668260    	0.547515679566250   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.115958432831330  	-0.151315105190732  	30	45	19	0	24.3202598823058    	34.6162345162312    	0.191504078345516   	4.18879020478639    	0.0974711264813029  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0262288599191    	47.6738868565739    	0.521452687541834   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.115632307633777  	-0.142108795946302  	30	45	19	0	24.3374536338036    	34.6112830423936    	0.173145051988696   	4.18879020478639    	0.101785482395138   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1918990535353    	47.9310063549221    	0.494501366038565   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.115387932111673  	-0.131233581393033  	30	45	19	0	24.3537613402172    	34.6049859846143    	0.170024727102936   	4.18879020478639    	0.106922261355888   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3910536583330    	48.1073888917636    	0.465384304564304   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.115263849626034  	-0.123863729202898  	30	45	19	0	24.3690819813514    	34.6011362705100    	0.169089979653769   	4.18879020478639    	0.110297399453384   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5173440311360    	48.1905782271448    	0.439180739869272   	0.514726	2.88949828257606    
