Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.133055454736224  	-0.334375056117077  	30	15	19	0	23.9185974103588    	35.0065284145680    	0.183424583420770   	4.18879020478639    	0.0103660588765858  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.64178387771597    	18.5504499901834    	0.957001052688955   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.133015808517939  	-0.325253104852097  	30	15	19	0	23.9544108271272    	34.9927389108721    	0.184651382030113   	4.18879020478639    	0.0147880903747279  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.81636247536403    	18.5264124232733    	0.933260863055013   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.132977085613757  	-0.315707653231663  	30	15	19	0	23.9893428287170    	34.9772716240035    	0.180417012334513   	4.18879020478639    	0.0194038809075156  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.99818103677779    	18.6590314005254    	0.908493894779425   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.132936655231226  	-0.306149839193205  	30	15	19	0	24.0233477847223    	34.9619632318190    	0.181932454985503   	4.18879020478639    	0.0240160782891540  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.17953360923387    	18.6934059249543    	0.883603015186795   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.132895568717057  	-0.296075034333866  	30	15	19	0	24.0564389943465    	34.9447051557683    	0.174310850000726   	4.18879020478639    	0.0288598715469445  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.36932200217966    	18.9464290977020    	0.857409515485415   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.132851914329818  	-0.285939737262244  	30	15	19	0	24.0885708915377    	34.9272431283924    	0.169382088386628   	4.18879020478639    	0.0337103275018241  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.55850793914974    	19.1882767428424    	0.830823972949214   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.132809381515670  	-0.275968160674643  	30	15	19	0	24.1197039859272    	34.9108840355295    	0.167991151961060   	4.18879020478639    	0.0384766921487467  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.74425957586153    	19.2224324734967    	0.804543427473871   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.132759455801626  	-0.265423119257022  	30	15	19	0	24.1498699162037    	34.8922003811438    	0.161431069714095   	4.18879020478639    	0.0434893676915507  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.93851640568972    	19.5660306786469    	0.776582661617856   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.132714474222024  	-0.255352462857675  	30	15	19	0	24.1789782368334    	34.8751532301063    	0.160755253120172   	4.18879020478639    	0.0482625573817781  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.12298462031871    	19.6724473207638    	0.749193992281651   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.132655346331903  	-0.243802826462632  	30	15	19	0	24.2070902768417    	34.8550476647012    	0.156273703365913   	4.18879020478639    	0.0537562723133050  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.33626388152203    	19.9831689443879    	0.719497703120807   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.132576559277069  	-0.230517556745861  	30	15	19	0	24.2341956986987    	34.8318049197019    	0.147241794399478   	4.18879020478639    	0.0600932530151329  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.58320803672637    	20.4428925620860    	0.687129594248569   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.132565957856315  	-0.220845344044007  	30	15	19	0	24.2599886232812    	34.8180655112923    	0.167818210700389   	4.18879020478639    	0.0647173618865686  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.76397118847545    	19.7638878928742    	0.660542000816795   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.132507382184557  	-0.209719992623157  	30	15	19	0	24.2847478826138    	34.7986713786018    	0.166342368552984   	4.18879020478639    	0.0699307915734090  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.96335090055984    	20.0923572539479    	0.629556977129980   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.132439982777912  	-0.197651161127921  	30	15	19	0	24.3083537910017    	34.7781202033313    	0.161087560347684   	4.18879020478639    	0.0756076383665384  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1815282489443    	20.4267278356790    	0.596956826308670   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.132366089947945  	-0.185300940183724  	30	15	19	0	24.3307410101940    	34.7573296624229    	0.156732970210414   	4.18879020478639    	0.0814006705408589  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4036160681333    	20.7740752115621    	0.563268978674478   	0.480118	2.88949828257606    
