Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.132707623143520  	-0.321961517171176  	30	20	19	0	23.9456670149493    	34.9379010136184    	0.197079906233549   	4.18879020478639    	0.0163581824193873  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.87728654983513    	22.8392684445554    	0.923251099899725   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.132657531344154  	-0.312778135485344  	30	20	19	0	23.9801568820137    	34.9257070099571    	0.194888121593512   	4.18879020478639    	0.0208014291390267  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.05244051390665    	22.9074757520104    	0.899421367501993   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.132595252046222  	-0.303430812058020  	30	20	19	0	24.0137611265498    	34.9128898929244    	0.190259175670223   	4.18879020478639    	0.0253076373440162  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.22946112152263    	23.0460688580883    	0.875087169314614   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.132541468502426  	-0.294022568284606  	30	20	19	0	24.0464524315954    	34.8998831675004    	0.189811345121265   	4.18879020478639    	0.0298280612284755  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.40647541576599    	23.1288660797595    	0.850449399886564   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.132467558689845  	-0.284152021147961  	30	20	19	0	24.0782330145778    	34.8856956599400    	0.183922044665350   	4.18879020478639    	0.0345628328974440  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.59163809832244    	23.3155507717722    	0.824926680837384   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.132409104105652  	-0.274355023100635  	30	20	19	0	24.1090594220281    	34.8717083351682    	0.182487904678089   	4.18879020478639    	0.0392502238756575  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.77451941721644    	23.4111701818843    	0.799254708379855   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.132333327298331  	-0.264290897017818  	30	20	19	0	24.1389297999025    	34.8569560722395    	0.177436211571275   	4.18879020478639    	0.0440473205661787  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.96099767277095    	23.5934679767395    	0.772844605231910   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.132265736519839  	-0.254202702992726  	30	20	19	0	24.1678084795556    	34.8421056641976    	0.174266298363932   	4.18879020478639    	0.0488403360765145  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.14674275672810    	23.7264454131052    	0.746061631522615   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.132154433892118  	-0.243768135871508  	30	20	19	0	24.1956991428154    	34.8260357275930    	0.164255774509069   	4.18879020478639    	0.0537754644575692  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.33712545494769    	24.0670121467421    	0.718132036876073   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.132048903383487  	-0.232634399912571  	30	20	19	0	24.2225663854558    	34.8092507396970    	0.156839537480331   	4.18879020478639    	0.0590598086159160  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.54190118076011    	24.3453355213377    	0.689287631856589   	0.566638	2.88949828257606    
